datetime,open,high,low,close,volume
2021-12-17 21:30:00,34.94,35.78,34.04,35.44,12025075.0
2021-12-20 21:30:00,34.27,35.15,33.825,34.15,8641137.0
2021-12-21 21:30:00,34.535,37.21,34.535,37.02,9792673.0
2021-12-22 21:30:00,36.78,37.385,36.22,37.03,6241950.0
2021-12-23 21:30:00,39.02,39.38,37.53,38.59,12964041.0
2021-12-27 21:30:00,38.02,38.165,37.3081,37.87,7093662.0
2021-12-28 21:30:00,37.5,38.45,37.2,37.65,5100272.0
2021-12-29 21:30:00,37.38,37.715,36.95,37.19,4364879.0
2021-12-30 21:30:00,37.04,38.345,36.93,37.68,5882347.0
2021-12-31 21:30:00,37.55,38.21,37.4,37.64,4777595.0
2022-01-03 21:30:00,38.02,39.18,37.89,38.85,6437817.0
2022-01-04 21:30:00,39.36,39.6,38.43,38.66,6132004.0
2022-01-05 21:30:00,38.49,38.86,36.88,36.97,8088654.0
2022-01-06 21:30:00,37.34,38.33,36.84,37.83,5588036.0
2022-01-07 21:30:00,37.87,38.61,37.8,37.9,5827701.0
2022-01-10 21:30:00,37.01,37.52,35.375,36.43,9356966.0
2022-01-11 21:30:00,37.62,39.42,37.26,38.85,17029371.0
2022-01-12 21:30:00,39.25,39.5,38.35,38.95,6935359.0
2022-01-13 21:30:00,38.94,39.49,37.59,37.66,7044968.0
2022-01-14 21:30:00,42.13,43.724,41.51,42.99,49781118.0
2022-01-18 21:30:00,42.58,44.28,41.86,43.1,20211116.0
2022-01-19 21:30:00,43.97,44.86,43.26,43.92,14169748.0
2022-01-20 21:30:00,44.16,45.02,43.5001,43.61,9836103.0
2022-01-21 21:30:00,43.66,44.97,42.9,43.75,14375261.0
2022-01-24 21:30:00,42.8,44.99,41.91,44.89,16508698.0
2022-01-25 21:30:00,44.0,45.37,43.02,44.87,9875107.0
2022-01-26 21:30:00,45.26,45.49,43.81,44.12,9186021.0
2022-01-27 21:30:00,44.22,44.285,41.8,42.08,9593058.0
2022-01-28 21:30:00,42.33,43.17,41.82,43.11,7040515.0
2022-01-31 21:30:00,42.77,43.91,42.3601,43.8,6136001.0
2022-02-01 21:30:00,43.84,44.97,43.82,44.65,5808071.0
2022-02-02 21:30:00,44.6,45.7,44.29,44.75,10342470.0
2022-02-03 21:30:00,44.09,45.2528,43.85,43.91,5268601.0
2022-02-04 21:30:00,43.65,44.525,43.28,44.2,5479056.0
2022-02-07 21:30:00,44.42,45.95,44.28,45.5,8361650.0
2022-02-08 21:30:00,45.79,46.465,44.99,45.75,8268132.0
2022-02-09 21:30:00,45.93,46.91,45.73,46.71,6379025.0
2022-02-10 21:30:00,46.05,47.37,45.9111,46.65,6549553.0
2022-02-11 21:30:00,46.67,47.32,44.8601,45.16,7252760.0
2022-02-14 21:30:00,45.22,47.55,45.15,46.21,9440605.0
2022-02-15 21:30:00,47.22,47.98,46.95,47.76,8649934.0
2022-02-16 21:30:00,47.21,48.27,46.86,47.61,6073890.0
2022-02-17 21:30:00,47.0,47.825,46.72,47.06,6470212.0
2022-02-18 21:30:00,46.81,47.73,46.36,47.12,6884266.0
2022-02-22 21:30:00,46.67,46.67,44.475,45.42,8732001.0
2022-02-23 21:30:00,46.08,46.48,45.02,45.15,6190373.0
2022-02-24 21:30:00,42.97,43.865,42.05,43.58,11837507.0
2022-02-25 21:30:00,43.98,44.58,43.0,44.52,7213695.0
2022-02-28 21:30:00,43.46,43.62,42.37,42.86,8260028.0
2022-03-01 21:30:00,42.48,43.07,40.055,40.3,10125373.0
2022-03-02 21:30:00,42.41,44.87,42.26,44.4,14976236.0
2022-03-03 21:30:00,43.9,43.92,42.175,42.37,7160727.0
2022-03-04 21:30:00,41.63,42.1,40.225,40.8,8211705.0
2022-03-07 21:30:00,40.82,40.82,35.88,36.1,14629907.0
2022-03-08 21:30:00,36.34,38.3,35.23,37.0,8893713.0
2022-03-09 21:30:00,38.78,39.62,38.5,38.77,7507203.0
2022-03-10 21:30:00,37.89,39.0,37.68,38.6,5876410.0
2022-03-11 21:30:00,38.91,39.18,36.405,36.42,7488825.0
2022-03-14 20:30:00,35.16,35.34,31.75,32.09,17873060.0
2022-03-15 20:30:00,31.72,33.31,31.2577,32.66,10523443.0
2022-03-16 20:30:00,34.5,36.55,34.43,36.54,13820796.0
2022-03-17 20:30:00,35.955,37.44,35.53,37.37,9785908.0
2022-03-18 20:30:00,36.97,39.3,36.77,38.96,10334932.0
2022-03-21 20:30:00,38.54,39.15,38.01,38.69,5661238.0
2022-03-22 20:30:00,38.52,39.71,38.52,39.02,4937992.0
2022-03-23 20:30:00,38.6,39.12,38.055,38.17,4706056.0
2022-03-24 20:30:00,38.73,39.77,38.27,39.73,6852263.0
2022-03-25 20:30:00,39.75,39.8,38.93,39.2,4427123.0
2022-03-28 20:30:00,39.04,39.32,38.08,38.89,4130722.0
2022-03-29 20:30:00,39.67,40.6,39.41,40.0,5317096.0
2022-03-30 20:30:00,39.59,40.5,39.25,39.65,3779627.0
2022-03-31 20:30:00,39.24,39.78,38.86,38.87,4850701.0
2022-04-01 20:30:00,39.5,40.285,39.11,39.52,4559662.0
2022-04-04 20:30:00,39.61,40.365,39.04,39.93,4458868.0
2022-04-05 20:30:00,39.8,40.0,37.62,37.83,6640658.0
2022-04-06 20:30:00,37.23,37.38,36.12,37.0,7720574.0
2022-04-07 20:30:00,36.77,36.9,35.12,36.11,5541103.0
2022-04-08 20:30:00,35.82,36.33,35.23,35.95,3919247.0
2022-04-11 20:30:00,35.1,36.39,34.7705,35.04,4722502.0
2022-04-12 20:30:00,35.51,36.17,34.85,35.03,4184964.0
2022-04-13 20:30:00,35.42,36.595,35.31,36.25,4567680.0
2022-04-14 20:30:00,36.35,37.29,36.18,36.96,5586816.0
2022-04-18 20:30:00,36.69,36.95,36.21,36.65,5100202.0
2022-04-19 20:30:00,36.99,38.705,36.95,38.24,6994077.0
2022-04-20 20:30:00,38.34,39.27,38.21,38.51,5317991.0
2022-04-21 20:30:00,38.97,39.55,37.12,37.21,5714715.0
2022-04-22 20:30:00,37.96,38.1,36.355,36.4,9637239.0
2022-04-25 20:30:00,35.41,36.39,34.92,36.29,5652169.0
2022-04-26 20:30:00,36.01,36.01,34.27,34.75,6022002.0
2022-04-27 20:30:00,34.75,35.88,34.08,34.84,5688578.0
2022-04-28 20:30:00,34.46,36.16,33.51,35.68,7660981.0
2022-04-29 20:30:00,36.31,37.51,35.37,35.43,6083862.0
2022-05-02 20:30:00,35.54,36.96,34.94,36.69,7906156.0
2022-05-03 20:30:00,36.87,37.445,35.89,36.43,5822862.0
2022-05-04 20:30:00,36.72,37.18,35.31,37.06,6527215.0
2022-05-05 20:30:00,36.39,36.58,34.97,35.55,5720374.0
2022-05-06 20:30:00,35.33,35.45,33.73,34.29,8165138.0
2022-05-09 20:30:00,33.3,33.94,31.64,31.86,7958222.0
2022-05-10 20:30:00,32.82,33.12,30.66,31.2,9230013.0
2022-05-11 20:30:00,31.35,32.4,30.19,30.33,8767925.0
2022-05-12 20:30:00,29.8,30.69,28.875,30.14,10220022.0
2022-05-13 20:30:00,31.61,34.88,31.55,34.68,13376896.0
2022-05-16 20:30:00,33.92,35.23,33.28,33.37,7313923.0
2022-05-17 20:30:00,34.5,34.95,33.95,34.69,6604426.0
2022-05-18 20:30:00,34.16,34.63,33.115,33.82,5076965.0
2022-05-19 20:30:00,33.27,34.34,33.1,33.26,6185512.0
2022-05-20 20:30:00,33.82,34.08,32.42,33.46,6278568.0
2022-05-23 20:30:00,33.84,33.84,32.5704,32.99,5087025.0
2022-05-24 20:30:00,32.56,32.7,30.58,30.98,5861481.0
2022-05-25 20:30:00,30.72,32.34,30.72,32.07,5293384.0
2022-05-26 20:30:00,32.34,34.49,32.12,34.17,4464760.0
2022-05-27 20:30:00,34.28,34.85,34.22,34.62,5263204.0
2022-05-31 20:30:00,36.3,36.43,35.14,35.46,10304075.0
2022-06-01 20:30:00,35.73,36.5,34.4466,35.16,6063508.0
2022-06-02 20:30:00,35.06,35.84,34.96,35.53,4983696.0
2022-06-03 20:30:00,35.12,35.62,34.61,34.96,4499650.0
2022-06-06 20:30:00,36.01,37.295,35.24,35.5,7184524.0
2022-06-07 20:30:00,34.86,35.885,34.72,35.83,4383349.0
2022-06-08 20:30:00,35.75,37.605,35.57,37.39,8323677.0
2022-06-09 20:30:00,36.66,36.68,35.1842,35.29,6252627.0
2022-06-10 20:30:00,34.44,35.03,33.315,33.5,7558727.0
2022-06-13 20:30:00,31.83,32.32,30.14,30.6,11068064.0
2022-06-14 20:30:00,30.77,32.6,30.77,32.27,8683427.0
2022-06-15 20:30:00,32.55,33.34,32.07,32.64,7189465.0
2022-06-16 20:30:00,31.92,31.92,30.57,30.87,8529407.0
2022-06-17 20:30:00,31.56,32.0939,30.57,31.67,8175424.0
2022-06-21 20:30:00,32.31,32.57,31.61,31.71,5608537.0
2022-06-22 20:30:00,31.07,32.08,30.97,31.6,5706863.0
2022-06-23 20:30:00,31.95,32.1,30.46,31.58,6337844.0
2022-06-24 20:30:00,32.21,33.55,32.09,33.43,14518427.0
2022-06-27 20:30:00,33.56,33.91,32.76,33.17,4880006.0
2022-06-28 20:30:00,35.78,36.31,34.475,34.51,12816241.0
2022-06-29 20:30:00,34.15,34.365,33.14,33.61,7076661.0
2022-06-30 20:30:00,32.97,34.43,31.9701,33.59,9917837.0
2022-07-01 20:30:00,33.75,35.38,33.53,35.28,6397838.0
2022-07-05 20:30:00,34.25,34.82,33.89,34.76,6109445.0
2022-07-06 20:30:00,34.49,35.07,34.32,34.7,7778971.0
2022-07-07 20:30:00,35.1,35.97,34.7,35.33,5976462.0
2022-07-08 20:30:00,35.2,35.2499,34.2,34.38,5437409.0
2022-07-11 20:30:00,32.81,33.0655,30.93,32.21,15853879.0
2022-07-12 20:30:00,32.04,33.27,31.92,33.25,6787604.0
2022-07-13 20:30:00,32.86,33.63,32.52,33.23,4749368.0
2022-07-14 20:30:00,32.69,34.46,32.57,34.25,7293443.0
2022-07-15 20:30:00,34.71,35.26,33.8,34.53,7427084.0
2022-07-18 20:30:00,34.92,35.53,34.59,34.65,8601754.0
2022-07-19 20:30:00,35.06,35.63,34.9,35.53,6250728.0
2022-07-20 20:30:00,36.11,37.18,35.99,37.08,10306574.0
2022-07-21 20:30:00,37.74,39.98,37.56,39.52,14812611.0
2022-07-22 20:30:00,39.41,39.65,38.66,38.99,5934052.0
2022-07-25 20:30:00,39.0,39.34,38.4,38.85,4721792.0
2022-07-26 20:30:00,38.8,38.8,38.19,38.22,4129395.0
2022-07-27 20:30:00,38.69,39.17,38.19,38.97,5018830.0
2022-07-28 20:30:00,39.0,39.125,37.88,38.52,4267950.0
2022-07-29 20:30:00,38.22,38.22,37.06,37.69,5269147.0
2022-08-01 20:30:00,37.31,38.23,36.73,37.77,5263210.0
2022-08-02 20:30:00,37.27,38.7285,37.13,38.15,4506308.0
2022-08-03 20:30:00,38.53,39.26,38.48,38.96,4809011.0
2022-08-04 20:30:00,39.15,39.8,39.07,39.3,4592329.0
2022-08-05 20:30:00,38.8,39.15,38.16,38.37,4099923.0
2022-08-08 20:30:00,38.67,39.15,37.17,37.19,5937505.0
2022-08-09 20:30:00,37.0,37.0,35.9255,36.9,4312405.0
2022-08-10 20:30:00,37.56,37.65,36.2,36.65,5281562.0
2022-08-11 20:30:00,37.37,38.9,37.2,37.69,3957103.0
2022-08-12 20:30:00,37.33,38.685,37.33,38.67,3481888.0
2022-08-15 20:30:00,38.22,39.1,38.2,38.69,2748667.0
2022-08-16 20:30:00,38.43,38.59,37.95,38.28,3067319.0
2022-08-17 20:30:00,37.62,37.99,37.265,37.45,3509158.0
2022-08-18 20:30:00,37.4,37.725,36.81,37.72,3499117.0
2022-08-19 20:30:00,37.27,37.84,37.155,37.63,2800500.0
2022-08-22 20:30:00,36.65,36.79,36.27,36.6,3621573.0
2022-08-23 20:30:00,36.64,37.52,36.56,36.88,2469464.0
2022-08-24 20:30:00,36.87,38.31,36.43,37.87,3908905.0
2022-08-25 20:30:00,38.47,39.56,38.38,39.07,3694446.0
2022-08-26 20:30:00,39.43,39.81,37.91,37.93,3155274.0
2022-08-29 20:30:00,37.5,38.28,37.27,37.89,2902235.0
2022-08-30 20:30:00,38.25,38.47,36.3,36.65,6389516.0
2022-08-31 20:30:00,37.1,38.19,36.7667,37.63,4412474.0
2022-09-01 20:30:00,37.18,37.18,35.83,36.7,3792792.0
2022-09-02 20:30:00,37.11,37.18,36.125,36.21,3208208.0
2022-09-06 20:30:00,36.35,36.36,35.01,35.45,6543069.0
2022-09-07 20:30:00,35.28,36.52,35.26,36.4,3593003.0
2022-09-08 20:30:00,35.78,37.67,35.54,37.65,3207032.0
2022-09-09 20:30:00,37.99,38.36,37.79,38.17,2938221.0
2022-09-12 20:30:00,38.56,39.2866,38.41,38.75,4624601.0
2022-09-13 20:30:00,37.5,38.7,37.38,37.84,4871956.0
2022-09-14 20:30:00,37.65,38.19,36.435,38.15,4196790.0
2022-09-15 20:30:00,38.1,40.33,37.96,39.69,8544755.0
2022-09-16 20:30:00,38.37,39.09,37.74,38.64,9292739.0
2022-09-19 20:30:00,38.15,39.435,38.15,38.82,4951029.0
2022-09-20 20:30:00,40.33,41.1,38.95,39.28,15503060.0
2022-09-21 20:30:00,38.92,39.085,36.62,36.62,8359330.0
2022-09-22 20:30:00,36.58,37.399,34.94,35.29,7215628.0
2022-09-23 20:30:00,34.75,35.51,34.47,35.47,8097232.0
2022-09-26 20:30:00,38.87,40.5,38.37,39.66,25186594.0
2022-09-27 20:30:00,40.49,40.55,38.885,39.72,11499954.0
2022-09-28 20:30:00,39.61,39.93,39.02,39.71,6478867.0
2022-09-29 20:30:00,39.0,39.3149,37.9,38.53,6596808.0
2022-09-30 20:30:00,37.81,38.36,37.4,37.52,7166462.0
2022-10-03 20:30:00,37.85,38.9,37.22,38.6,5905627.0
2022-10-04 20:30:00,39.25,42.05,39.19,42.0,10742105.0
2022-10-05 20:30:00,41.89,42.99,41.29,42.62,9479227.0
2022-10-06 20:30:00,42.5,43.46,42.49,43.07,7507398.0
2022-10-07 20:30:00,42.76,42.82,41.62,42.5,6788132.0
2022-10-10 20:30:00,41.32,41.49,38.26,39.29,11700177.0
2022-10-11 20:30:00,38.93,39.0,35.64,36.36,13057256.0
2022-10-12 20:30:00,36.005,36.89,35.49,36.5,6901999.0
2022-10-13 20:30:00,35.39,37.25,34.85,35.75,8378025.0
2022-10-14 20:30:00,36.04,36.5093,34.66,35.22,6742443.0
2022-10-17 20:30:00,35.83,36.31,35.18,35.69,6330897.0
2022-10-18 20:30:00,36.55,37.13,35.75,35.85,6210491.0
2022-10-19 20:30:00,34.72,36.19,34.7,35.6,9687774.0
2022-10-20 20:30:00,36.54,38.78,36.1,37.59,12357994.0
2022-10-21 20:30:00,37.93,39.28,37.52,39.07,7303666.0
2022-10-24 20:30:00,36.9,37.27,33.38,35.05,15856118.0
2022-10-25 20:30:00,35.23,36.4,34.25,34.77,10269711.0
2022-10-26 20:30:00,34.77,35.76,34.3,35.47,8434570.0
2022-10-27 20:30:00,35.7,36.08,34.98,35.05,5282823.0
2022-10-28 20:30:00,34.83,37.1,34.73,37.09,7352386.0
2022-10-31 20:30:00,37.91,38.895,36.79,38.01,9699459.0
2022-11-01 20:30:00,39.27,39.75,38.605,38.64,7671149.0
2022-11-02 20:30:00,37.98,39.57,37.98,38.18,6750515.0
2022-11-03 20:30:00,37.58,38.7,37.03,37.85,3869589.0
2022-11-04 20:30:00,40.155,40.75,39.0,40.24,8740285.0
2022-11-07 21:30:00,40.22,41.29,39.41,40.7,5382896.0
2022-11-08 21:30:00,40.72,41.055,40.2,40.66,3951307.0
2022-11-09 21:30:00,40.04,40.34,39.695,39.95,3721983.0
2022-11-10 21:30:00,41.28,42.38,40.536,41.05,5940494.0
2022-11-11 21:30:00,42.35,43.87,41.91,43.32,10637484.0
2022-11-14 21:30:00,43.25,44.14,42.47,43.0,4725307.0
2022-11-15 21:30:00,43.98,44.738,43.44,43.93,5914975.0
2022-11-16 21:30:00,43.51,44.04,42.93,43.91,4755340.0
2022-11-17 21:30:00,43.0,44.535,42.65,44.28,3744288.0
2022-11-18 21:30:00,44.77,45.04,43.24,43.62,4125772.0
2022-11-21 21:30:00,42.65,42.79,41.423,42.37,6146257.0
2022-11-22 21:30:00,42.19,42.785,41.72,42.69,3574093.0
2022-11-23 21:30:00,42.84,43.21,42.27,43.06,1987208.0
2022-11-25 21:30:00,43.34,43.34,42.55,43.17,2533647.0
2022-11-28 21:30:00,44.35,44.65,42.59,43.65,7573656.0
2022-11-29 21:30:00,44.54,45.095,44.17,44.66,6756150.0
2022-11-30 21:30:00,45.17,46.91,45.09,46.84,9585872.0
2022-12-01 21:30:00,46.5,47.0299,45.84,46.89,5079201.0
2022-12-02 21:30:00,46.25,48.32,46.1327,47.96,7501972.0
2022-12-05 21:30:00,48.42,49.299,47.3,47.7,7456396.0
2022-12-06 21:30:00,47.76,47.8799,46.72,46.8,4997633.0
2022-12-07 21:30:00,46.17,47.19,45.56,47.13,6008553.0
2022-12-08 21:30:00,48.5,49.73,47.71,48.31,9284515.0
2022-12-09 21:30:00,48.2,48.41,47.265,47.31,3963828.0
2022-12-12 21:30:00,46.92,48.37,46.33,48.36,4188473.0
2022-12-13 21:30:00,49.06,49.37,48.37,48.67,5513253.0
2022-12-14 21:30:00,48.49,49.12,48.21,48.75,4572254.0
2022-12-15 21:30:00,48.49,49.105,47.54,48.65,4376194.0
2022-12-16 21:30:00,48.2,48.5,47.41,47.49,6640224.0
2022-12-19 21:30:00,47.06,47.29,46.13,46.36,5042403.0
2022-12-20 21:30:00,46.24,46.74,45.87,46.38,3224214.0
2022-12-21 21:30:00,46.74,47.565,46.685,46.89,3157944.0
2022-12-22 21:30:00,46.85,47.215,46.11,46.52,2835024.0
2022-12-23 21:30:00,46.37,46.735,45.9,46.52,1985860.0
2022-12-27 21:30:00,47.16,48.75,46.98,48.46,6039645.0
2022-12-28 21:30:00,47.98,48.08,46.17,46.18,4485363.0
2022-12-29 21:30:00,46.54,47.92,46.34,47.08,3969096.0
2022-12-30 21:30:00,46.57,48.11,46.44,48.07,3924270.0
2023-01-03 21:30:00,49.29,49.78,48.54,49.33,5853278.0
2023-01-04 21:30:00,49.8,52.0,49.6,51.89,8253622.0
2023-01-05 21:30:00,51.44,52.48,51.105,51.53,4981046.0
2023-01-06 21:30:00,51.5,52.38,51.05,51.57,4806965.0
2023-01-09 21:30:00,51.98,52.885,51.934,52.78,4622775.0
2023-01-10 21:30:00,52.96,53.91,52.63,53.8,4558479.0
2023-01-11 21:30:00,52.83,53.53,52.5,53.24,4043041.0
2023-01-12 21:30:00,53.25,54.08,52.53,53.5,4728917.0
2023-01-13 21:30:00,53.0,55.04,52.96,54.97,4685504.0
2023-01-17 21:30:00,54.52,54.85,53.725,54.45,6639869.0
2023-01-18 21:30:00,54.61,55.0,54.09,54.38,4326858.0
2023-01-19 21:30:00,54.44,55.34,54.29,54.37,4575460.0
2023-01-20 21:30:00,54.3,54.95,54.18,54.57,5011888.0
2023-01-23 21:30:00,54.76,55.9,54.54,55.39,4850683.0
2023-01-24 21:30:00,54.98,55.54,54.57,55.47,4352219.0
2023-01-25 21:30:00,54.6,55.51,54.33,55.02,8660192.0
2023-01-26 21:30:00,57.22,58.8899,55.79,58.37,22729143.0
2023-01-27 21:30:00,58.81,59.96,58.01,58.92,9276626.0
2023-01-30 21:30:00,57.86,58.0,57.22,57.88,6678423.0
2023-01-31 21:30:00,58.0,59.02,57.47,59.0,4429388.0
2023-02-01 21:30:00,59.65,60.34,57.4938,58.92,7091098.0
2023-02-02 21:30:00,59.0,59.22,57.02,57.4,6868021.0
2023-02-03 21:30:00,57.25,58.47,56.91,58.08,3953816.0
2023-02-06 21:30:00,57.24,58.05,56.69,57.85,3652551.0
2023-02-07 21:30:00,57.87,58.37,56.83,58.04,3958670.0
2023-02-08 21:30:00,57.7,58.065,57.22,57.53,2695228.0
2023-02-09 21:30:00,59.11,60.3,57.42,57.52,4708741.0
2023-02-10 21:30:00,56.92,57.9099,56.71,56.81,3665713.0
2023-02-13 21:30:00,57.19,58.18,57.02,57.52,3623955.0
2023-02-14 21:30:00,57.14,58.05,56.92,57.56,2884620.0
2023-02-15 21:30:00,56.9,57.1655,56.35,56.55,3133113.0
2023-02-16 21:30:00,56.28,57.46,55.93,56.82,3472472.0
2023-02-17 21:30:00,56.25,56.54,55.75,56.02,4244728.0
2023-02-21 21:30:00,55.41,56.865,55.4,56.35,3404827.0
2023-02-22 21:30:00,56.19,57.61,56.04,57.35,3272630.0
2023-02-23 21:30:00,57.935,58.63,56.385,56.46,3730620.0
2023-02-24 21:30:00,55.59,56.35,55.28,56.15,2495782.0
2023-02-27 21:30:00,56.54,56.73,55.7,56.02,2843698.0
2023-02-28 21:30:00,56.06,57.55,56.06,57.47,4929246.0
2023-03-01 21:30:00,58.41,59.28,58.145,58.57,7091127.0
2023-03-02 21:30:00,58.27,60.33,58.27,60.17,5878579.0
2023-03-03 21:30:00,60.01,60.99,59.62,60.8,4323503.0
2023-03-06 21:30:00,60.55,60.66,59.575,59.94,5275283.0
2023-03-07 21:30:00,59.69,59.91,58.5,59.0,10668828.0
2023-03-08 21:30:00,59.0,59.35,58.56,59.05,2300354.0
2023-03-09 21:30:00,58.85,58.865,56.275,56.52,6619603.0
2023-03-10 21:30:00,56.03,57.19,54.76,56.21,6096992.0
2023-03-13 20:30:00,55.2,56.37,55.07,55.94,5174709.0
2023-03-14 20:30:00,56.46,56.79,55.54,55.88,5208293.0
2023-03-15 20:30:00,54.535,54.66,51.82,53.11,7056842.0
2023-03-16 20:30:00,52.935,54.67,52.32,54.47,4127293.0
2023-03-17 20:30:00,54.22,55.08,53.63,54.69,5346566.0
2023-03-20 20:30:00,54.57,55.97,54.53,54.96,3718079.0
2023-03-21 20:30:00,56.0,56.325,55.12,55.16,4195364.0
2023-03-22 20:30:00,55.49,55.74,54.42,54.44,3427449.0
2023-03-23 20:30:00,54.94,55.9,54.05,54.73,3948048.0
2023-03-24 20:30:00,54.11,54.46,53.42,54.35,3291550.0
2023-03-27 20:30:00,54.41,54.73,53.765,54.26,2443181.0
2023-03-28 20:30:00,54.69,55.15,53.97,54.58,2408132.0
2023-03-29 20:30:00,54.69,55.47,54.46,54.9,2678425.0
2023-03-30 20:30:00,55.42,55.55,54.61,55.54,3475395.0
2023-03-31 20:30:00,56.0,57.51,55.87,57.45,4272895.0
2023-04-03 20:30:00,59.61,60.3,58.33,58.72,5731331.0
2023-04-04 20:30:00,58.12,58.23,57.01,57.66,3363282.0
2023-04-05 20:30:00,57.73,57.73,56.02,56.55,2436452.0
2023-04-06 20:30:00,56.68,57.02,55.46,57.01,2818900.0
2023-04-10 20:30:00,56.75,57.48,56.65,57.02,2476446.0
2023-04-11 20:30:00,57.29,57.39,55.85,55.93,2896491.0
2023-04-12 20:30:00,56.54,56.93,55.615,55.88,3447171.0
2023-04-13 20:30:00,56.7,57.67,56.34,57.53,5199729.0
2023-04-14 20:30:00,57.21,58.34,57.14,58.25,3327666.0
2023-04-17 20:30:00,58.31,59.3,58.08,58.17,3911847.0
2023-04-18 20:30:00,58.75,60.08,58.45,59.35,3720097.0
2023-04-19 20:30:00,59.13,59.98,58.28,59.36,5847866.0
2023-04-20 20:30:00,62.14,63.49,61.0,61.53,15784401.0
2023-04-21 20:30:00,61.4,63.24,60.81,63.05,7333390.0
2023-04-24 20:30:00,63.05,63.96,62.71,63.95,8802889.0
2023-04-25 20:30:00,63.5,63.6783,62.34,62.41,7377093.0
2023-04-26 20:30:00,62.965,63.309,61.66,61.8,3583442.0
2023-04-27 20:30:00,62.21,62.29,60.325,62.22,6545863.0
2023-04-28 20:30:00,61.75,64.04,61.63,63.85,4683984.0
2023-05-01 20:30:00,64.39,65.58,64.27,64.86,5375403.0
2023-05-02 20:30:00,64.4,64.48,63.06,63.63,3602338.0
2023-05-03 20:30:00,63.2,63.225,61.241,61.43,4035067.0
2023-05-04 20:30:00,61.47,62.1,60.81,61.7,3328433.0
2023-05-05 20:30:00,62.22,62.5,61.33,61.65,3183414.0
2023-05-08 20:30:00,61.72,62.3663,61.44,62.2,2505739.0
2023-05-09 20:30:00,61.43,62.49,60.63,62.37,2776218.0
2023-05-10 20:30:00,62.57,63.51,61.43,62.52,5601157.0
2023-05-11 20:30:00,62.23,62.78,61.02,61.15,3817963.0
2023-05-12 20:30:00,60.82,61.42,59.58,60.12,2956804.0
2023-05-15 20:30:00,60.62,60.62,59.61,59.95,2836808.0
2023-05-16 20:30:00,59.74,59.79,58.29,58.41,3352709.0
2023-05-17 20:30:00,59.12,60.66,58.915,59.64,3476916.0
2023-05-18 20:30:00,59.72,60.88,59.59,60.64,2621971.0
2023-05-19 20:30:00,60.47,60.71,60.09,60.49,1966438.0
2023-05-22 20:30:00,60.65,61.15,59.4018,59.49,2390437.0
2023-05-23 20:30:00,58.66,58.66,55.41,55.71,7604438.0
2023-05-24 20:30:00,54.87,56.27,54.7811,55.9,3865716.0
2023-05-25 20:30:00,56.1,56.78,55.63,55.82,2879467.0
2023-05-26 20:30:00,55.88,56.74,55.52,56.35,3047583.0
2023-05-30 20:30:00,56.02,56.45,54.74,55.03,4885404.0
2023-05-31 20:30:00,54.97,55.23,53.99,55.13,6259220.0
2023-06-01 20:30:00,54.72,56.1,53.45,55.45,5730250.0
2023-06-02 20:30:00,57.25,59.7,56.49,58.94,7341462.0
2023-06-05 20:30:00,58.71,59.035,57.48,57.75,3229261.0
2023-06-06 20:30:00,57.43,59.3,57.3,58.89,3473677.0
2023-06-07 20:30:00,58.89,59.81,57.915,58.49,3058042.0
2023-06-08 20:30:00,56.92,58.02,56.79,57.82,3469054.0
2023-06-09 20:30:00,58.11,58.57,57.79,58.48,2290312.0
2023-06-12 20:30:00,58.71,59.08,58.21,58.95,2455564.0
2023-06-13 20:30:00,59.69,60.48,59.13,59.38,2748660.0
2023-06-14 20:30:00,59.69,60.29,59.39,59.83,2933245.0
2023-06-15 20:30:00,59.64,59.82,58.46,58.66,4532525.0
2023-06-16 20:30:00,58.87,59.22,58.2,58.45,4885257.0
2023-06-20 20:30:00,58.41,59.6,57.94,58.69,4807916.0
2023-06-21 20:30:00,58.73,59.01,57.85,58.32,3014504.0
2023-06-22 20:30:00,58.22,58.57,57.81,58.14,2349399.0
2023-06-23 20:30:00,57.26,57.5,56.25,57.28,10250380.0
2023-06-26 20:30:00,57.28,58.7,57.18,58.02,3760126.0
2023-06-27 20:30:00,58.37,58.9,57.87,58.53,3186020.0
2023-06-28 20:30:00,58.46,58.46,57.6,57.73,2778230.0
2023-06-29 20:30:00,57.82,57.97,57.215,57.38,4015094.0
2023-06-30 20:30:00,57.73,58.46,57.3901,58.0,6066985.0
2023-07-03 20:30:00,58.39,59.22,58.3,58.59,3518231.0
2023-07-05 20:30:00,58.09,58.09,55.17,55.3,8094192.0
2023-07-06 20:30:00,54.3,54.8,53.465,54.72,6601659.0
2023-07-07 20:30:00,54.9,55.805,54.86,55.72,3962065.0
2023-07-10 20:30:00,55.82,57.63,55.8,57.63,3266424.0
2023-07-11 20:30:00,57.59,58.57,57.47,58.48,3631389.0
2023-07-12 20:30:00,59.03,59.65,58.61,59.28,3805382.0
2023-07-13 20:30:00,59.97,61.25,59.97,60.13,3625647.0
2023-07-14 20:30:00,61.02,61.23,60.26,60.94,3031518.0
2023-07-17 20:30:00,60.26,60.52,58.98,59.4,4268704.0
2023-07-18 20:30:00,59.31,60.34,59.31,60.0,3897250.0
2023-07-19 20:30:00,60.27,60.2863,58.69,59.66,7511101.0
2023-07-20 20:30:00,57.21,58.7304,56.4,56.44,9916847.0
