datetime,open,high,low,close,volume
2021-11-30 21:30:00,120.6675,122.82,117.2,118.0075,1516744.0
2021-12-01 21:30:00,118.44,119.685,115.365,115.485,1142468.0
2021-12-02 21:30:00,114.86,117.3625,114.153725,116.8175,1035528.0
2021-12-03 21:30:00,117.3925,117.3925,112.43625,114.0375,1037536.0
2021-12-06 21:30:00,114.1325,117.2325,112.645,117.06,852668.0
2021-12-07 21:30:00,118.3575,120.39,117.0525,118.24,892536.0
2021-12-08 21:30:00,118.95,121.545,118.2725,120.325,445180.0
2021-12-09 21:30:00,120.43,121.4625,117.3275,117.55,467128.0
2021-12-10 21:30:00,117.5275,119.3225,116.1325,116.51,537540.0
2021-12-13 21:30:00,115.945,117.9925,115.6625,117.5925,508320.0
2021-12-14 21:30:00,116.4975,116.605,113.965,115.72,692772.0
2021-12-15 21:30:00,116.2625,118.8175,114.955,118.61,458252.0
2021-12-16 21:30:00,119.0075,119.5325,114.9425,115.3825,650456.0
2021-12-17 21:30:00,115.005,118.77,113.27,117.64,1793808.0
2021-12-20 21:30:00,116.8725,117.545,114.985,116.295,631436.0
2021-12-21 21:30:00,116.7775,120.18625,116.11875,119.91,538064.0
2021-12-22 21:30:00,119.77,122.945,119.1875,122.4225,467648.0
2021-12-23 21:30:00,123.0675,124.6325,123.0675,123.6625,396528.0
2021-12-27 21:30:00,124.0025,125.1675,124.0025,125.165,308620.0
2021-12-28 21:30:00,125.5525,125.5525,122.79375,124.4475,321676.0
2021-12-29 21:30:00,124.6675,125.7475,123.43125,125.6275,414880.0
2021-12-30 21:30:00,125.405,127.8575,125.405,127.2,368040.0
2021-12-31 21:30:00,127.0375,130.74,127.0375,129.335,869992.0
2022-01-03 21:30:00,129.1575,129.7625,121.33,121.9475,1001072.0
2022-01-04 21:30:00,121.3,121.3,115.9725,117.005,1361096.0
2022-01-05 21:30:00,116.6275,117.47,108.33,108.6825,1824236.0
2022-01-06 21:30:00,107.29,108.74,104.8325,106.635,1223020.0
2022-01-07 21:30:00,106.22,106.59125,102.935,103.82,1000376.0
2022-01-10 21:30:00,101.76,107.4875,100.265,106.9425,1323052.0
2022-01-11 21:30:00,106.89,108.4675,104.8025,108.0775,868360.0
2022-01-12 21:30:00,108.0975,109.48875,105.275,107.0925,790684.0
2022-01-13 21:30:00,106.8875,106.97125,99.1375,99.42,1217600.0
2022-01-14 21:30:00,99.0,100.4975,95.775,97.5275,1500148.0
2022-01-18 21:30:00,95.7125,96.08875,93.8875,94.75,1019452.0
2022-01-19 21:30:00,95.1275,97.74,94.5075,94.9575,755388.0
2022-01-20 21:30:00,95.7825,97.445,94.2775,94.305,976180.0
2022-01-21 21:30:00,94.3325,94.92,91.63875,91.775,1597992.0
2022-01-24 21:30:00,91.22,95.64,86.97,95.4725,1820944.0
2022-01-25 21:30:00,93.325,94.1925,89.77625,92.0,1009080.0
2022-01-26 21:30:00,93.175,94.2925,90.0825,90.9525,1045392.0
2022-01-27 21:30:00,92.33,93.74,88.3225,88.4625,1625716.0
2022-01-28 21:30:00,88.8,91.7725,87.28,91.7725,1846728.0
2022-01-31 21:30:00,92.14,94.12625,91.8325,94.1025,1581492.0
2022-02-01 21:30:00,101.9025,105.6225,98.5725,100.3925,2256964.0
2022-02-02 21:30:00,101.1475,105.4025,101.1475,104.465,1898300.0
2022-02-03 21:30:00,99.925,103.75,99.137525,102.4,1084276.0
2022-02-04 21:30:00,100.25,103.23625,99.25875,102.5175,1306116.0
2022-02-07 21:30:00,102.59,105.38,102.4975,103.17,1064252.0
2022-02-08 21:30:00,102.9,104.3325,101.37,103.3375,1220496.0
2022-02-09 21:30:00,104.9475,107.2675,103.20375,106.0225,1214860.0
2022-02-10 21:30:00,103.2825,107.94625,103.2825,105.7175,1172288.0
2022-02-11 21:30:00,106.12,108.7375,103.72,104.645,1454928.0
2022-02-14 21:30:00,104.7325,106.71125,103.277525,103.41,1123588.0
2022-02-15 21:30:00,104.9025,106.4375,102.335,103.1875,1407964.0
2022-02-16 21:30:00,102.435,103.7025,100.76375,103.0075,1428344.0
2022-02-17 21:30:00,102.5,103.905,98.96,99.5475,1174348.0
2022-02-18 21:30:00,99.4475,101.0425,97.5,100.2525,1004804.0
2022-02-22 21:30:00,100.3225,101.45,98.39835,100.0275,789680.0
2022-02-23 21:30:00,100.655,101.37,97.8875,98.09,827440.0
2022-02-24 21:30:00,96.8875,103.7075,96.5245,103.225,1408492.0
2022-02-25 21:30:00,103.28,106.095,103.095,105.6725,1049212.0
2022-02-28 21:30:00,104.485,105.4475,103.025,104.8525,1541140.0
2022-03-01 21:30:00,104.8975,106.73,104.0525,105.045,920944.0
2022-03-02 21:30:00,105.605,106.795,104.49,105.92,755576.0
2022-03-03 21:30:00,106.565,106.72,103.815,104.955,567232.0
2022-03-04 21:30:00,104.445,105.655,102.27,104.3975,1225136.0
2022-03-07 21:30:00,104.0775,104.2525,100.01,100.33,913468.0
2022-03-08 21:30:00,99.2025,101.005,96.7751,98.43,820556.0
2022-03-09 21:30:00,101.3925,105.1325,99.76375,104.575,846612.0
2022-03-10 21:30:00,102.4825,103.93625,101.39,103.7725,600288.0
2022-03-11 21:30:00,105.025,105.025,100.09,100.21,584792.0
2022-03-14 20:30:00,100.935,103.13,97.625,98.0525,591408.0
2022-03-15 20:30:00,99.36,101.5075,98.4175,101.4,899124.0
2022-03-16 20:30:00,102.825,106.73,102.825,105.855,585576.0
2022-03-17 20:30:00,105.1125,108.055,104.47,107.9325,698532.0
2022-03-18 20:30:00,107.745,111.75125,107.745,111.4,1332248.0
2022-03-21 20:30:00,109.835,111.6875,107.47,109.56,824976.0
2022-03-22 20:30:00,109.3625,111.704375,108.5625,110.535,782452.0
2022-03-23 20:30:00,110.0075,110.0075,106.785,107.255,469128.0
2022-03-24 20:30:00,107.42,108.905,106.13375,108.765,436148.0
2022-03-25 20:30:00,109.7075,109.7075,106.565,108.8625,425032.0
2022-03-28 20:30:00,109.195,110.532475,107.3925,109.33,453212.0
2022-03-29 20:30:00,111.1,112.34,110.745,111.505,652468.0
2022-03-30 20:30:00,111.1025,111.17125,109.15,110.595,573896.0
2022-03-31 20:30:00,110.7925,111.6825,107.745,108.26,1182340.0
2022-04-01 20:30:00,109.3375,109.3375,106.90125,108.3175,1158232.0
2022-04-04 20:30:00,108.83,108.83,107.44,108.01,1559484.0
2022-04-05 20:30:00,108.3225,108.7925,106.9425,108.2625,1040948.0
2022-04-06 20:30:00,107.4325,109.185,104.9525,108.55,901352.0
2022-04-07 20:30:00,108.445,113.805,108.445,112.4125,1032252.0
2022-04-08 20:30:00,111.395,111.505,108.045,108.2925,1461936.0
2022-04-11 20:30:00,107.5725,107.7475,103.995,105.6275,1019356.0
2022-04-12 20:30:00,106.47,108.19,102.4075,103.1875,513560.0
2022-04-13 20:30:00,102.8725,105.9575,102.4075,104.85,583520.0
2022-04-14 20:30:00,105.3325,106.2925,103.42,104.52,796732.0
2022-04-18 20:30:00,104.06,104.13,101.6275,103.015,503688.0
2022-04-19 20:30:00,102.5925,104.815,101.9775,103.3125,867144.0
2022-04-20 20:30:00,104.4525,106.9675,103.3225,106.1525,595956.0
2022-04-21 20:30:00,106.54,107.065,102.83,103.0225,588672.0
2022-04-22 20:30:00,102.6175,102.8375,100.6675,100.7475,802056.0
2022-04-25 20:30:00,98.5575,100.295,97.295,100.2275,1328516.0
2022-04-26 20:30:00,99.6875,99.6875,95.25,95.5325,1053236.0
2022-04-27 20:30:00,95.5225,97.81875,95.075,95.2325,598836.0
2022-04-28 20:30:00,96.5,98.415,95.215,96.7225,1440136.0
2022-04-29 20:30:00,96.32,99.4375,94.73625,94.9225,949872.0
2022-05-02 20:30:00,94.3475,96.1725,92.73,95.645,1039396.0
2022-05-03 20:30:00,95.2325,97.8475,94.94625,95.8575,1027320.0
2022-05-04 20:30:00,96.4625,99.5775,93.725,98.96,1427084.0
2022-05-05 20:30:00,97.7,98.055,94.99125,96.5375,1429312.0
2022-05-06 20:30:00,95.345,95.345,92.1475,93.2325,1068016.0
2022-05-09 20:30:00,92.2075,92.2075,86.7125,86.765,2209912.0
2022-05-10 20:30:00,89.2475,90.50875,85.6575,87.885,1368704.0
2022-05-11 20:30:00,86.895,88.8925,84.475,84.6675,993380.0
2022-05-12 20:30:00,84.36,88.2975,83.755,87.22,1514820.0
2022-05-13 20:30:00,88.79,92.9775,88.61,91.9425,1258364.0
2022-05-16 20:30:00,91.1075,92.62,90.2,90.5325,792632.0
2022-05-17 20:30:00,92.5725,94.07,90.585,92.7625,763988.0
2022-05-18 20:30:00,91.7375,92.2875,89.2275,89.7725,966208.0
2022-05-19 20:30:00,89.4925,92.68495,89.4925,91.61,834844.0
2022-05-20 20:30:00,93.12,93.12,89.6075,91.5875,790032.0
2022-05-23 20:30:00,92.74,92.74,89.495,91.1275,1079052.0
2022-05-24 20:30:00,90.7825,90.7825,88.715,89.2925,903388.0
2022-05-25 20:30:00,88.8375,89.88025,87.3875,88.2025,1059532.0
2022-05-26 20:30:00,89.05,91.64,88.34,91.33,690280.0
2022-05-27 20:30:00,92.285,96.6425,92.1575,96.64,1013416.0
2022-05-31 20:30:00,95.5325,96.0375,91.65,92.4325,1615220.0
2022-06-01 20:30:00,92.3275,93.7125,88.9575,89.9875,721212.0
2022-06-02 20:30:00,90.5175,93.8325,88.38,93.5025,741952.0
2022-06-03 20:30:00,92.1625,92.4525,90.3775,90.775,791356.0
2022-06-06 20:30:00,92.39,92.7875,90.3725,90.85,600112.0
2022-06-07 20:30:00,90.0875,91.9,90.0625,91.5,863180.0
2022-06-08 20:30:00,91.2825,92.075,90.3,91.1125,539364.0
2022-06-09 20:30:00,90.56,91.0275,88.76,88.86,762076.0
2022-06-10 20:30:00,87.42,87.42,83.61,83.6375,968864.0
2022-06-13 20:30:00,80.9825,81.94,80.2575,81.245,1230548.0
2022-06-14 20:30:00,81.1225,81.745,79.5175,81.045,1022692.0
2022-06-15 20:30:00,82.0575,83.4375,80.9875,82.665,1194636.0
2022-06-16 20:30:00,80.975,81.32,79.8375,80.6675,1686380.0
2022-06-17 20:30:00,80.995,83.325,80.945,81.7875,2337720.0
2022-06-21 20:30:00,82.7825,83.3025,82.1625,82.325,1425008.0
2022-06-22 20:30:00,81.71,83.20875,81.12375,82.425,1284440.0
2022-06-23 20:30:00,83.145,86.365,82.6775,86.325,1021592.0
2022-06-24 20:30:00,87.1725,88.2,86.4875,88.19,1365056.0
2022-06-27 20:30:00,88.055,88.76,86.6075,88.335,945972.0
2022-06-28 20:30:00,88.2675,89.0725,86.44,86.5025,716600.0
2022-06-29 20:30:00,86.3175,87.37125,85.3875,87.125,891096.0
2022-06-30 20:30:00,86.1,87.8975,84.16,86.66,891292.0
2022-07-01 20:30:00,86.6575,88.295,85.525,88.295,793008.0
2022-07-05 20:30:00,87.5625,90.855,87.03,90.575,963492.0
2022-07-06 20:30:00,91.335,91.5925,89.9675,90.695,839980.0
2022-07-07 20:30:00,90.3925,92.285,90.3925,92.06,648196.0
2022-07-08 20:30:00,91.64,93.065,91.405,92.4825,710944.0
2022-07-11 20:30:00,91.325,91.8575,90.315,90.76,604896.0
2022-07-12 20:30:00,90.8775,91.6125,87.6775,88.2,686328.0
2022-07-13 20:30:00,86.4,88.105,85.88,87.2375,515284.0
2022-07-14 20:30:00,86.985,86.985,82.2925,85.3475,885580.0
2022-07-15 20:30:00,85.9475,86.4275,82.265,86.0875,1381636.0
2022-07-18 20:30:00,86.4875,87.3075,83.89875,84.06,769768.0
2022-07-19 20:30:00,85.475,87.705,84.71625,87.56,692580.0
2022-07-20 20:30:00,88.32,90.2025,87.86,89.1425,651296.0
2022-07-21 20:30:00,89.975,93.14,89.975,92.5275,1155808.0
2022-07-22 20:30:00,92.635,93.5325,89.9925,90.8125,565680.0
2022-07-25 20:30:00,90.5125,90.9075,89.509375,90.275,408500.0
2022-07-26 20:30:00,90.4725,92.925,89.555,92.6575,1163980.0
2022-07-27 20:30:00,92.6625,94.20125,92.0165,93.61,892384.0
2022-07-28 20:30:00,94.14,96.055,92.77,95.19,677068.0
2022-07-29 20:30:00,94.755,96.52,94.5475,96.32,550520.0
2022-08-01 20:30:00,95.3925,97.05375,94.675,95.815,699200.0
2022-08-02 20:30:00,95.0725,97.935,95.0725,96.7525,938728.0
2022-08-03 20:30:00,98.11,99.335,97.12,97.9625,1116568.0
2022-08-04 20:30:00,97.0925,97.9875,94.12,97.725,1795572.0
2022-08-05 20:30:00,95.9775,96.4625,93.18,95.7425,709992.0
2022-08-08 20:30:00,95.84,96.41185,93.62,93.7875,647032.0
2022-08-09 20:30:00,93.845,93.845,89.3225,90.28,1206984.0
2022-08-10 20:30:00,92.3725,95.11,90.72625,94.9875,783012.0
2022-08-11 20:30:00,95.365,96.47,93.575,93.6075,494080.0
2022-08-12 20:30:00,93.4525,95.125,93.4525,94.9125,512640.0
2022-08-15 20:30:00,95.0,96.23875,94.0975,94.52,482852.0
2022-08-16 20:30:00,93.315,93.315,91.655,92.515,833912.0
2022-08-17 20:30:00,91.4875,92.69,90.3,90.6925,841728.0
2022-08-18 20:30:00,90.6925,90.7325,89.13,90.3625,698140.0
2022-08-19 20:30:00,90.08,90.25,88.2275,88.7075,489484.0
2022-08-22 20:30:00,87.485,88.05,86.1,86.4125,434716.0
2022-08-23 20:30:00,86.06,86.205,84.925,85.5325,698828.0
2022-08-24 20:30:00,85.775,87.14,85.37,86.745,921388.0
2022-08-25 20:30:00,88.1825,89.84875,87.185,89.65,695520.0
2022-08-26 20:30:00,89.53,89.56625,84.685,84.685,598760.0
2022-08-29 20:30:00,83.4725,84.4825,82.84,83.3475,662024.0
2022-08-30 20:30:00,84.0425,84.0775,82.93,83.345,991756.0
2022-08-31 20:30:00,84.2325,84.8925,82.9525,82.9525,781032.0
2022-09-01 20:30:00,82.09,83.22875,80.815,83.21,692480.0
2022-09-02 20:30:00,83.8525,84.28,82.225,82.5075,597040.0
2022-09-06 20:30:00,82.345,82.9475,81.5475,82.26,901608.0
2022-09-07 20:30:00,81.1325,83.65,79.6575,83.5325,1435456.0
2022-09-08 20:30:00,82.735,85.685,82.095,85.67,961400.0
2022-09-09 20:30:00,85.8225,87.15,85.6325,86.695,760684.0
2022-09-12 20:30:00,86.5925,87.4175,85.82,86.2025,705884.0
2022-09-13 20:30:00,83.625,84.27,80.85375,80.965,898928.0
2022-09-14 20:30:00,80.8125,80.9625,78.81,79.9175,1224936.0
2022-09-15 20:30:00,80.0775,81.3675,78.855,79.0925,779972.0
2022-09-16 20:30:00,78.4825,78.4825,75.3625,76.8975,1859512.0
2022-09-19 20:30:00,76.65,76.65,74.8775,75.995,1318960.0
2022-09-20 20:30:00,74.9825,75.73,73.94,75.0225,896536.0
2022-09-21 20:30:00,75.8425,76.6475,73.845,74.0625,1409220.0
2022-09-22 20:30:00,73.975,74.39625,71.975,72.555,960440.0
2022-09-23 20:30:00,72.4775,72.8475,70.8525,72.765,986600.0
2022-09-26 20:30:00,72.805,73.87,72.1225,72.52,957928.0
2022-09-27 20:30:00,73.225,73.6025,70.35375,70.635,1611992.0
2022-09-28 20:30:00,71.73,73.0075,70.9925,72.4125,1342124.0
2022-09-29 20:30:00,71.6975,71.9425,70.585,71.4075,883748.0
2022-09-30 20:30:00,71.785,73.365,70.8775,71.0,884572.0
2022-10-03 20:30:00,71.51,73.9775,70.63,73.2675,801408.0
2022-10-04 20:30:00,74.4875,77.2,74.4875,77.14,1315056.0
2022-10-05 20:30:00,75.805,78.09875,75.36575,77.1375,5827792.0
2022-10-06 20:30:00,77.07,77.89,76.5825,77.27,916612.0
2022-10-07 20:30:00,76.0025,76.2075,73.25175,74.0,971204.0
2022-10-10 20:30:00,74.1825,74.1825,71.0975,71.1225,1339788.0
2022-10-11 20:30:00,71.15,71.725,69.1875,70.495,1421468.0
2022-10-12 20:30:00,70.9575,71.42,70.28,70.7175,636652.0
2022-10-13 20:30:00,68.7775,72.8325,68.0025,72.2375,1017824.0
2022-10-14 20:30:00,72.875,73.28125,70.5825,70.715,815644.0
2022-10-17 20:30:00,71.4175,75.31625,71.0975,74.04,1030164.0
2022-10-18 20:30:00,76.2425,77.815,75.0075,75.655,985916.0
2022-10-19 20:30:00,74.19,74.8325,71.865,72.505,1072884.0
2022-10-20 20:30:00,72.275,73.2375,70.4825,70.5325,1006892.0
2022-10-21 20:30:00,70.73,71.14,69.0975,70.8225,1274592.0
2022-10-24 20:30:00,71.12,71.67,70.1575,70.945,1093924.0
2022-10-25 20:30:00,71.3925,74.56,71.3925,74.15,924180.0
2022-10-26 20:30:00,74.19,77.40625,74.155,75.4725,1493580.0
2022-10-27 20:30:00,75.8925,76.0375,73.81125,73.9425,848616.0
2022-10-28 20:30:00,73.8825,74.22,72.3475,73.875,806120.0
2022-10-31 20:30:00,73.82,74.405,72.985,74.065,1587348.0
2022-11-01 20:30:00,71.4225,78.422475,69.59625,77.3225,2727224.0
2022-11-02 20:30:00,76.81,78.82375,74.37,74.4875,2304224.0
2022-11-03 20:30:00,73.325,76.965,70.7725,76.3,1822540.0
2022-11-04 20:30:00,76.895,77.2375,74.0368,75.8925,1261032.0
2022-11-07 21:30:00,75.9625,78.9875,74.90875,78.695,4941712.0
2022-11-08 21:30:00,79.125,79.8975,77.12,77.5975,1071868.0
2022-11-09 21:30:00,77.275,78.425,76.875,78.265,1378332.0
2022-11-10 21:30:00,81.6225,84.3825,81.525,84.2725,1662388.0
2022-11-11 21:30:00,84.2025,90.6325,84.165,87.4925,2114044.0
2022-11-14 21:30:00,86.4825,87.8,85.57,86.2825,901848.0
2022-11-15 21:30:00,87.6675,89.3925,87.17875,88.0725,1161848.0
2022-11-16 21:30:00,88.06,88.06,86.005,87.12,980580.0
2022-11-17 21:30:00,85.8975,85.8975,82.125,82.9175,1446836.0
2022-11-18 21:30:00,83.9425,84.0425,82.04875,82.1525,947012.0
2022-11-21 21:30:00,81.6875,83.36975,80.885,83.015,877156.0
2022-11-22 21:30:00,83.4625,83.6,82.27,83.1175,803448.0
2022-11-23 21:30:00,83.4275,84.49375,82.6925,84.08,602732.0
2022-11-25 21:30:00,83.8025,85.775,83.685,84.7425,456776.0
2022-11-28 21:30:00,84.475,85.0225,82.2125,82.6,1027800.0
2022-11-29 21:30:00,82.3025,82.995375,81.21375,81.7675,812708.0
2022-11-30 21:30:00,81.74,85.39,81.18,84.99,1992890.0
2022-12-01 21:30:00,85.11,86.69,84.115,86.41,836729.0
2022-12-02 21:30:00,84.4,86.39,83.6619,84.69,501067.0
2022-12-05 21:30:00,83.18,83.18,80.63,82.6,721298.0
2022-12-06 21:30:00,82.24,82.795,79.435,80.67,683086.0
2022-12-07 21:30:00,80.91,82.01,80.3,80.67,530169.0
2022-12-08 21:30:00,80.67,82.49,79.87,81.95,920983.0
2022-12-09 21:30:00,81.27,82.315,79.6949,80.73,581119.0
2022-12-12 21:30:00,82.55,83.67,81.83,82.98,947461.0
2022-12-13 21:30:00,86.99,88.49,85.61,86.98,998172.0
2022-12-14 21:30:00,86.98,88.1798,85.56,86.81,860367.0
2022-12-15 21:30:00,85.21,85.99,83.76,84.19,742198.0
2022-12-16 21:30:00,83.59,84.3,81.41,82.38,2934259.0
2022-12-19 21:30:00,81.82,82.7,80.33,80.79,562991.0
2022-12-20 21:30:00,80.71,81.62,79.505,81.03,556229.0
2022-12-21 21:30:00,81.6,83.69,81.195,83.17,559119.0
2022-12-22 21:30:00,81.86,83.03,80.9,82.95,434512.0
2022-12-23 21:30:00,82.39,83.115,81.91,82.73,398438.0
2022-12-27 21:30:00,82.73,83.38,81.45,82.21,489553.0
2022-12-28 21:30:00,82.4,84.03,80.65,80.69,479125.0
2022-12-29 21:30:00,81.58,84.96,79.61,84.47,748093.0
2022-12-30 21:30:00,83.71,83.71,81.17,82.88,657456.0
2023-01-03 21:30:00,83.86,84.52,81.75,82.53,781866.0
2023-01-04 21:30:00,83.76,85.15,83.09,84.39,622699.0
2023-01-05 21:30:00,83.57,83.57,81.615,82.29,771134.0
2023-01-06 21:30:00,82.42,83.83,80.185,82.52,1243081.0
2023-01-09 21:30:00,83.37,84.62,82.82,83.94,712970.0
2023-01-10 21:30:00,84.8,86.73,84.59,86.54,887610.0
2023-01-11 21:30:00,87.19,88.845,86.39,86.62,545381.0
2023-01-12 21:30:00,86.31,86.31,81.0,82.17,2441492.0
2023-01-13 21:30:00,81.21,82.21,80.23,80.85,2219915.0
2023-01-17 21:30:00,81.06,82.93,80.48,80.85,1301212.0
2023-01-18 21:30:00,81.05,82.14,79.78,79.99,1185020.0
2023-01-19 21:30:00,79.64,81.32,78.7,80.79,884184.0
2023-01-20 21:30:00,80.49,81.715,80.13,81.46,675452.0
2023-01-23 21:30:00,81.58,82.795,81.51,82.29,645303.0
2023-01-24 21:30:00,81.53,81.57,79.665,80.15,711463.0
2023-01-25 21:30:00,79.01,79.84,77.87,79.83,827234.0
2023-01-26 21:30:00,80.6,81.04,79.35,80.32,800576.0
2023-01-27 21:30:00,79.95,82.0091,79.32,81.19,864960.0
2023-01-30 21:30:00,80.76,80.9436,78.545,78.68,853624.0
2023-01-31 21:30:00,78.73,79.825,78.1,79.66,1643739.0
2023-02-01 21:30:00,79.91,81.87,79.07,81.28,1526316.0
2023-02-02 21:30:00,80.73,86.1352,79.94,80.85,2284849.0
2023-02-03 21:30:00,79.3,80.08,77.66,79.16,1251900.0
2023-02-06 21:30:00,78.39,78.79,75.48,75.57,1184802.0
2023-02-07 21:30:00,75.14,78.93,74.77,78.44,900423.0
2023-02-08 21:30:00,77.93,78.57,76.83,77.0,634681.0
2023-02-09 21:30:00,77.45,78.7,75.47,75.86,1233880.0
2023-02-10 21:30:00,75.29,76.73,74.745,76.29,1138108.0
2023-02-13 21:30:00,76.59,77.74,76.16,77.09,1318201.0
2023-02-14 21:30:00,75.28,77.67,75.28,77.0,1520771.0
2023-02-15 21:30:00,76.71,77.31,75.96,76.8,604626.0
2023-02-16 21:30:00,75.47,77.2,75.275,76.24,815046.0
2023-02-17 21:30:00,75.81,76.25,75.01,75.96,822464.0
2023-02-21 21:30:00,74.78,75.79,73.61,73.66,810862.0
2023-02-22 21:30:00,74.12,74.26,72.83,74.24,1051205.0
2023-02-23 21:30:00,74.51,75.31,73.105,74.27,1213392.0
2023-02-24 21:30:00,73.21,73.39,72.14,72.48,677795.0
2023-02-27 21:30:00,73.15,73.94,72.4,72.68,919694.0
2023-02-28 21:30:00,72.15,73.06,72.005,72.64,949553.0
2023-03-01 21:30:00,72.28,75.8,72.275,74.91,2022133.0
2023-03-02 21:30:00,72.71,78.12,72.71,77.6,1472234.0
2023-03-03 21:30:00,77.75,79.11,77.295,78.24,852464.0
2023-03-06 21:30:00,78.09,78.275,76.61,76.91,702052.0
2023-03-07 21:30:00,76.93,76.93,74.71,74.82,630446.0
2023-03-08 21:30:00,75.03,75.94,74.19,74.54,1192759.0
2023-03-09 21:30:00,74.98,76.65,74.02,74.06,822140.0
2023-03-10 21:30:00,73.87,74.0,70.97,71.97,897137.0
2023-03-13 20:30:00,71.75,73.29,69.805,71.82,987012.0
2023-03-14 20:30:00,72.93,74.08,72.29,73.27,971467.0
2023-03-15 20:30:00,72.11,72.8399,70.9,72.77,805046.0
2023-03-16 20:30:00,72.53,73.57,71.96,73.49,623755.0
2023-03-17 20:30:00,73.53,73.5624,72.09,72.31,1278111.0
2023-03-20 20:30:00,72.51,73.69,72.0,72.56,700085.0
2023-03-21 20:30:00,73.05,74.035,72.66,73.85,603728.0
2023-03-22 20:30:00,73.79,74.49,72.37,72.45,616689.0
2023-03-23 20:30:00,72.7,73.3,71.32,71.92,718616.0
2023-03-24 20:30:00,71.59,72.87,70.33,72.54,825404.0
2023-03-27 20:30:00,73.13,73.9,72.69,73.41,636346.0
2023-03-28 20:30:00,73.15,73.4345,71.4201,71.62,504753.0
2023-03-29 20:30:00,72.4,72.785,71.67,72.06,518566.0
2023-03-30 20:30:00,72.78,73.015,71.98,72.43,487949.0
2023-03-31 20:30:00,72.95,74.3,72.84,74.19,596695.0
2023-04-03 20:30:00,73.72,73.78,72.16,73.76,790728.0
2023-04-04 20:30:00,73.94,74.88,73.475,73.8,833633.0
2023-04-05 20:30:00,73.74,74.56,72.58,74.04,1054570.0
2023-04-06 20:30:00,74.38,75.81,74.1,75.65,1046982.0
2023-04-10 20:30:00,75.49,75.81,73.94,75.19,653380.0
2023-04-11 20:30:00,75.46,78.225,75.0,77.8,1293138.0
2023-04-12 20:30:00,78.83,81.24,78.4568,81.22,3711810.0
2023-04-13 20:30:00,82.03,83.59,81.22,83.55,1192543.0
2023-04-14 20:30:00,83.45,85.36,83.29,85.24,2043559.0
2023-04-17 20:30:00,85.53,85.83,84.33,85.23,1560611.0
2023-04-18 20:30:00,85.45,85.58,83.73,84.33,1271753.0
2023-04-19 20:30:00,84.05,85.22,83.94,84.98,901761.0
2023-04-20 20:30:00,84.03,84.03,81.41,82.04,1922800.0
2023-04-21 20:30:00,82.36,83.67,82.36,83.47,1047406.0
2023-04-24 20:30:00,83.52,84.23,83.3705,84.1,1018887.0
2023-04-25 20:30:00,83.1,83.1,78.245,78.73,2031332.0
2023-04-26 20:30:00,77.9,79.47,77.41,78.41,1390411.0
2023-04-27 20:30:00,78.42,78.64,76.6916,77.7,813636.0
2023-04-28 20:30:00,77.69,80.29,77.55,79.88,806503.0
2023-05-01 20:30:00,80.04,81.13,78.99,79.23,1170148.0
2023-05-02 20:30:00,79.21,80.615,77.7,80.2,1577996.0
2023-05-03 20:30:00,81.6,87.2,81.3,85.98,2477054.0
2023-05-04 20:30:00,85.83,85.95,83.09,84.03,1571245.0
2023-05-05 20:30:00,84.74,85.08,82.3074,83.13,899403.0
2023-05-08 20:30:00,83.12,83.12,81.06,82.27,716839.0
2023-05-09 20:30:00,81.4,82.09,80.18,81.08,785238.0
2023-05-10 20:30:00,81.9,82.34,80.51,81.2,790050.0
2023-05-11 20:30:00,80.81,82.1,78.69,81.93,1126917.0
2023-05-12 20:30:00,81.73,81.73,79.9,81.3,777944.0
2023-05-15 20:30:00,81.3,81.49,80.215,81.08,797893.0
2023-05-16 20:30:00,80.66,82.32,79.76,81.94,930790.0
2023-05-17 20:30:00,82.52,82.83,81.06,82.04,997701.0
2023-05-18 20:30:00,82.04,83.42,81.6,83.27,889067.0
2023-05-19 20:30:00,83.68,84.68,83.455,83.88,757315.0
2023-05-22 20:30:00,83.83,85.7732,83.54,84.21,647442.0
2023-05-23 20:30:00,84.21,85.33,82.99,83.21,1226059.0
2023-05-24 20:30:00,81.91,82.36,80.3,81.73,980728.0
2023-05-25 20:30:00,81.86,83.12,81.4275,82.31,853128.0
2023-05-26 20:30:00,82.53,83.92,82.37,83.5,700352.0
2023-05-30 20:30:00,83.8,84.79,82.87,83.18,702387.0
2023-05-31 20:30:00,82.58,82.67,79.51,81.79,1090712.0
2023-06-01 20:30:00,81.91,82.1,81.17,81.69,785970.0
2023-06-02 20:30:00,82.67,83.83,82.14,83.0,672560.0
2023-06-05 20:30:00,82.57,83.01,81.755,82.67,560185.0
2023-06-06 20:30:00,83.13,83.6,81.93,82.63,578374.0
2023-06-07 20:30:00,82.78,83.0,81.93,82.25,849831.0
2023-06-08 20:30:00,81.93,81.96,78.2,79.29,768502.0
2023-06-09 20:30:00,79.2,79.4,77.89,78.43,613136.0
2023-06-12 20:30:00,78.21,79.3,78.13,78.66,801491.0
2023-06-13 20:30:00,78.71,78.95,76.63,76.73,1772016.0
2023-06-14 20:30:00,76.98,77.13,74.13,74.87,1658696.0
2023-06-15 20:30:00,74.8,76.63,74.645,76.61,1261894.0
2023-06-16 20:30:00,77.42,79.05,76.83,78.49,2739022.0
2023-06-20 20:30:00,76.91,78.27,75.5,77.43,1304535.0
