datetime,open,high,low,close,volume
2022-03-02 21:30:00,380.08,380.1,370.79,378.56,192962.0
2022-03-03 21:30:00,378.97,379.0125,356.5,360.68,377112.0
2022-03-04 21:30:00,361.16,369.66,355.63,368.33,285142.0
2022-03-07 21:30:00,369.56,371.61,353.7,353.99,356215.0
2022-03-08 21:30:00,351.75,352.545,340.155,340.96,293760.0
2022-03-09 21:30:00,345.81,350.205,339.925,348.44,298787.0
2022-03-10 21:30:00,350.43,382.67,333.11,342.8,318582.0
2022-03-11 21:30:00,345.72,346.04,340.7413,342.59,235408.0
2022-03-14 20:30:00,346.27,350.64,341.01,343.84,203387.0
2022-03-15 20:30:00,346.3,350.91,343.0,347.51,185373.0
2022-03-16 20:30:00,352.21,360.095,345.45,354.41,293304.0
2022-03-17 20:30:00,352.69,357.51,350.69,354.34,272970.0
2022-03-18 20:30:00,354.76,357.13,350.74,353.84,519116.0
2022-03-21 20:30:00,353.3,355.85,345.32,348.68,294732.0
2022-03-22 20:30:00,348.73,355.245,342.72,352.45,369754.0
2022-03-23 20:30:00,350.44,356.88,341.75,346.61,303429.0
2022-03-24 20:30:00,346.8,355.97,344.54,353.6,219309.0
2022-03-25 20:30:00,358.7,358.7,351.65,351.89,267872.0
2022-03-28 20:30:00,353.47,359.76,351.31,359.74,254284.0
2022-03-29 20:30:00,362.9,368.08,353.76,357.31,311010.0
2022-03-30 20:30:00,356.01,356.5,345.45,346.91,343265.0
2022-03-31 20:30:00,346.63,352.5091,339.12,340.2,431491.0
2022-04-01 20:30:00,341.21,345.68,332.67,339.44,338848.0
2022-04-04 20:30:00,341.45,350.43,341.04,345.51,406732.0
2022-04-05 20:30:00,330.43,332.325,305.93,307.6,929769.0
2022-04-06 20:30:00,301.46,307.09,283.78,287.83,1001806.0
2022-04-07 20:30:00,286.5,294.69,279.43,287.24,602258.0
2022-04-08 20:30:00,285.19,290.84,280.7,281.06,337631.0
2022-04-11 20:30:00,278.1,285.62,277.93,280.84,515997.0
2022-04-12 20:30:00,281.67,285.68,273.52,273.95,418673.0
2022-04-13 20:30:00,273.02,276.09,269.67,271.58,688352.0
2022-04-14 20:30:00,274.51,276.92,265.3,265.45,331065.0
2022-04-18 20:30:00,264.21,265.43,256.255,257.12,438079.0
2022-04-19 20:30:00,258.07,263.84,256.78,263.71,1289892.0
2022-04-20 20:30:00,261.05,279.12,261.05,273.93,908916.0
2022-04-21 20:30:00,278.72,280.08,271.3,272.88,559105.0
2022-04-22 20:30:00,272.95,276.8,265.4,265.93,491963.0
2022-04-25 20:30:00,263.86,270.33,261.06,267.95,448273.0
2022-04-26 20:30:00,269.68,270.0,260.325,260.81,413291.0
2022-04-27 20:30:00,260.73,264.915,260.73,261.27,362983.0
2022-04-28 20:30:00,262.48,273.32,259.1,271.53,423819.0
2022-04-29 20:30:00,269.2,273.71,263.36,263.61,431309.0
2022-05-02 20:30:00,265.13,269.46,257.7,261.45,421480.0
2022-05-03 20:30:00,260.85,267.935,258.01,265.08,373373.0
2022-05-04 20:30:00,266.38,283.46,264.89,280.74,711911.0
2022-05-05 20:30:00,276.84,282.16,270.97,275.97,498242.0
2022-05-06 20:30:00,274.0,274.0,262.5,265.04,354133.0
2022-05-09 20:30:00,260.73,264.38,255.87,257.01,599933.0
2022-05-10 20:30:00,260.0,260.91,249.89,255.52,315799.0
2022-05-11 20:30:00,254.1,258.87,250.41,252.97,231895.0
2022-05-12 20:30:00,251.47,259.8,250.1,257.26,238640.0
2022-05-13 20:30:00,260.21,265.75,259.13,263.38,290040.0
2022-05-16 20:30:00,261.46,264.39,256.71,257.9,328683.0
2022-05-17 20:30:00,259.88,262.05,256.1,260.31,199838.0
2022-05-18 20:30:00,257.08,258.99,249.01,250.18,297755.0
2022-05-19 20:30:00,250.18,270.89,249.97,267.94,425845.0
2022-05-20 20:30:00,269.04,279.68,268.8,279.31,396109.0
2022-05-23 20:30:00,280.25,286.45,273.55,282.85,502997.0
2022-05-24 20:30:00,280.28,281.15,272.59,279.02,340388.0
2022-05-25 20:30:00,276.28,279.81,273.38,276.54,312614.0
2022-05-26 20:30:00,278.75,283.05,276.7,282.12,216031.0
2022-05-27 20:30:00,284.55,290.59,284.536,287.89,203529.0
2022-05-31 20:30:00,284.34,286.18,275.295,281.68,607185.0
2022-06-01 20:30:00,279.68,285.77,275.3,276.91,317905.0
2022-06-02 20:30:00,278.29,287.64,275.04,287.39,227375.0
2022-06-03 20:30:00,285.48,285.48,277.36,278.48,253510.0
2022-06-06 20:30:00,283.9,288.79,280.86,281.43,164529.0
2022-06-07 20:30:00,278.94,285.23,277.66,284.49,140849.0
2022-06-08 20:30:00,282.72,283.63,278.51,281.01,251225.0
2022-06-09 20:30:00,281.65,281.65,273.93,274.01,183061.0
2022-06-10 20:30:00,269.65,274.82,265.89,273.89,219601.0
2022-06-13 20:30:00,266.1,270.97,265.03,267.78,236528.0
2022-06-14 20:30:00,268.16,271.395,267.2,268.48,169169.0
2022-06-15 20:30:00,270.22,273.91,266.38,270.04,181122.0
2022-06-16 20:30:00,264.15,270.205,259.96,269.12,219143.0
2022-06-17 20:30:00,269.0,273.26,263.34,264.21,510885.0
2022-06-21 20:30:00,267.19,269.24,263.065,265.74,205596.0
2022-06-22 20:30:00,265.16,271.81,262.04,269.04,195745.0
2022-06-23 20:30:00,270.61,274.595,269.25,272.73,224153.0
2022-06-24 20:30:00,275.44,280.27,272.37,277.64,999514.0
2022-06-27 20:30:00,278.07,278.07,270.145,272.0,271251.0
2022-06-28 20:30:00,272.53,273.93,260.6,265.63,403400.0
2022-06-29 20:30:00,266.87,268.335,259.5,260.49,312172.0
2022-06-30 20:30:00,259.88,263.14,254.77,256.01,385091.0
2022-07-01 20:30:00,257.5,258.79,249.695,257.77,383778.0
2022-07-05 20:30:00,257.95,264.79,254.27,264.77,384429.0
2022-07-06 20:30:00,266.43,267.12,258.36,259.63,386211.0
2022-07-07 20:30:00,258.28,268.04,258.28,267.58,296524.0
2022-07-08 20:30:00,266.52,271.535,263.72,266.11,203618.0
2022-07-11 20:30:00,263.51,265.51,260.65,261.86,175021.0
2022-07-12 20:30:00,263.62,267.37,256.07,256.67,238255.0
2022-07-13 20:30:00,253.47,262.69,252.2,259.46,239471.0
2022-07-14 20:30:00,257.79,261.05,254.72,260.3,311829.0
2022-07-15 20:30:00,261.91,267.39,260.22,266.57,256548.0
2022-07-18 20:30:00,267.59,273.09,265.31,266.92,271258.0
2022-07-19 20:30:00,268.47,275.14,264.28,274.74,509754.0
2022-07-20 20:30:00,266.51,273.93,261.4,267.41,532577.0
2022-07-21 20:30:00,268.94,272.45,262.35,270.67,560044.0
2022-07-22 20:30:00,272.81,277.83,268.94,270.84,394743.0
2022-07-25 20:30:00,270.78,271.18,261.95,264.71,465402.0
2022-07-26 20:30:00,262.2,263.62,256.075,256.37,277101.0
2022-07-27 20:30:00,258.1,260.59,255.62,258.23,305998.0
2022-07-28 20:30:00,259.33,268.78,256.73,267.39,405031.0
2022-07-29 20:30:00,266.73,271.04,264.94,270.78,308067.0
2022-08-01 20:30:00,269.88,274.15,266.68,269.4,302121.0
2022-08-02 20:30:00,268.99,277.485,267.39,271.79,224111.0
2022-08-03 20:30:00,270.05,270.15,259.01,266.39,387331.0
2022-08-04 20:30:00,266.41,273.27,264.4,269.43,349685.0
2022-08-05 20:30:00,268.37,269.76,262.84,264.23,198969.0
2022-08-08 20:30:00,266.0,270.2199,264.84,268.91,351720.0
2022-08-09 20:30:00,268.91,270.63,261.485,265.23,401343.0
2022-08-10 20:30:00,269.95,272.85,267.31,269.73,308685.0
2022-08-11 20:30:00,271.79,272.995,265.735,265.99,165310.0
2022-08-12 20:30:00,268.13,271.17,266.46,270.86,161982.0
2022-08-15 20:30:00,272.19,279.75,271.13,276.58,247809.0
2022-08-16 20:30:00,274.29,278.87,271.66,277.52,132764.0
2022-08-17 20:30:00,273.79,274.73,266.55,274.25,209120.0
2022-08-18 20:30:00,274.57,275.33,270.78,272.53,131626.0
2022-08-19 20:30:00,269.82,269.82,261.24,262.31,169379.0
2022-08-22 20:30:00,260.0,260.32,256.46,258.07,251456.0
2022-08-23 20:30:00,257.29,257.29,251.34,251.75,270532.0
2022-08-24 20:30:00,251.91,255.69,250.0,254.03,410326.0
2022-08-25 20:30:00,255.13,256.34,252.65,255.99,316720.0
2022-08-26 20:30:00,256.79,257.26,244.89,244.95,273782.0
2022-08-29 20:30:00,244.21,246.27,241.712,242.48,512981.0
2022-08-30 20:30:00,244.98,246.375,239.51,244.0,857612.0
2022-08-31 20:30:00,246.65,249.87,244.06,248.59,416400.0
2022-09-01 20:30:00,247.22,251.54,240.32,251.32,355187.0
2022-09-02 20:30:00,253.84,257.08,249.24,249.91,346276.0
2022-09-06 20:30:00,250.83,252.27,241.85,242.58,453287.0
2022-09-07 20:30:00,241.41,248.4,235.4202,247.72,449068.0
2022-09-08 20:30:00,246.01,257.1,243.41,256.94,327962.0
2022-09-09 20:30:00,257.9,266.13,256.26,265.93,363437.0
2022-09-12 20:30:00,267.54,273.16,263.5,264.03,405435.0
2022-09-13 20:30:00,258.44,265.74,255.09,261.54,382931.0
2022-09-14 20:30:00,261.5,265.59,258.44,262.93,391859.0
2022-09-15 20:30:00,262.16,265.95,254.14,256.81,352476.0
2022-09-16 20:30:00,256.0,260.89,251.42,252.1,1155738.0
2022-09-19 20:30:00,248.24,248.98,236.34,238.53,536924.0
2022-09-20 20:30:00,236.57,238.25,231.26,235.8,430354.0
2022-09-21 20:30:00,238.6,242.9,233.2575,234.39,338811.0
2022-09-22 20:30:00,233.37,233.37,227.63,227.9,343520.0
2022-09-23 20:30:00,227.34,229.45,225.02,227.48,312749.0
2022-09-26 20:30:00,226.74,229.37,223.79,225.39,236588.0
2022-09-27 20:30:00,227.02,228.185,218.36,219.06,211872.0
2022-09-28 20:30:00,221.13,225.29,217.44,223.16,277905.0
2022-09-29 20:30:00,221.94,226.92,219.405,224.6,367574.0
2022-09-30 20:30:00,223.66,229.08,221.275,222.49,414142.0
2022-10-03 20:30:00,223.27,231.73,220.5,231.59,411347.0
2022-10-04 20:30:00,234.37,236.48,233.845,236.14,287325.0
2022-10-05 20:30:00,234.24,241.005,233.36,239.54,337818.0
2022-10-06 20:30:00,239.69,241.42,236.97,238.25,230115.0
2022-10-07 20:30:00,235.3,236.15,233.35,235.62,278339.0
2022-10-10 20:30:00,236.8,236.8,231.18,232.81,260269.0
2022-10-11 20:30:00,231.94,234.97,228.65,231.6,333328.0
2022-10-12 20:30:00,233.16,239.81,230.6,237.15,273798.0
2022-10-13 20:30:00,230.78,239.915,228.73,238.9,273314.0
2022-10-14 20:30:00,242.11,243.725,229.315,229.77,276898.0
2022-10-17 20:30:00,233.47,237.96,233.47,235.86,270025.0
2022-10-18 20:30:00,241.97,243.58,238.5025,241.16,387033.0
2022-10-19 20:30:00,239.0,244.92,231.04,233.47,442244.0
2022-10-20 20:30:00,234.69,238.98,230.48,231.48,336301.0
2022-10-21 20:30:00,231.4,243.5,230.69,243.02,374060.0
2022-10-24 20:30:00,242.75,244.685,238.84,241.87,288447.0
2022-10-25 20:30:00,242.62,247.98,242.415,246.77,767272.0
2022-10-26 20:30:00,247.59,247.61,238.04,238.3,488109.0
2022-10-27 20:30:00,238.86,242.68,234.79,237.8,368505.0
2022-10-28 20:30:00,236.5,245.94,233.52,244.57,474402.0
2022-10-31 20:30:00,244.14,246.63,241.72,244.04,276440.0
2022-11-01 20:30:00,244.89,246.155,238.54,238.57,310806.0
2022-11-02 20:30:00,238.57,238.92,228.39,232.09,441517.0
2022-11-03 20:30:00,230.17,232.5065,227.99,228.87,269069.0
2022-11-04 20:30:00,230.47,235.51,227.38,233.99,615989.0
2022-11-07 21:30:00,235.34,238.44,233.525,238.19,220589.0
2022-11-08 21:30:00,238.83,250.35,238.035,246.89,515851.0
2022-11-09 21:30:00,245.96,254.1815,244.62,251.92,591964.0
2022-11-10 21:30:00,261.55,277.56,261.55,277.47,678776.0
2022-11-11 21:30:00,276.99,284.49,270.61,283.3,508244.0
2022-11-14 21:30:00,283.15,283.36,266.45,266.59,552701.0
2022-11-15 21:30:00,270.75,270.75,260.405,264.7,261991.0
2022-11-16 21:30:00,265.1,265.1,261.59,262.24,256946.0
2022-11-17 21:30:00,258.35,259.29,253.15,256.51,221170.0
2022-11-18 21:30:00,259.89,263.06,257.085,259.79,284330.0
2022-11-21 21:30:00,259.77,262.695,254.51,255.88,213297.0
2022-11-22 21:30:00,256.9,257.88,254.355,256.28,184063.0
2022-11-23 21:30:00,257.15,259.1175,252.05,256.81,175849.0
2022-11-25 21:30:00,256.81,257.66,255.29,256.84,62884.0
2022-11-28 21:30:00,255.93,256.72,254.07,254.62,167149.0
2022-11-29 21:30:00,254.56,260.1875,252.78,256.08,195462.0
2022-11-30 21:30:00,257.34,269.07,253.955,267.92,590519.0
2022-12-01 21:30:00,269.37,277.3,268.58,273.27,429791.0
2022-12-02 21:30:00,268.98,281.63,268.11,281.16,456547.0
2022-12-05 21:30:00,279.89,286.89,278.62,284.78,567636.0
2022-12-06 21:30:00,283.91,288.365,281.59,285.05,464256.0
2022-12-07 21:30:00,284.17,287.0,271.7663,275.14,391763.0
2022-12-08 21:30:00,277.07,285.015,275.35,283.16,364087.0
2022-12-09 21:30:00,283.16,284.88,278.87,280.93,273614.0
2022-12-12 21:30:00,280.0,287.81,276.9376,286.75,425893.0
2022-12-13 21:30:00,295.06,295.89,285.85,289.44,412094.0
2022-12-14 21:30:00,288.0,293.42,284.63,285.53,308743.0
2022-12-15 21:30:00,282.75,284.545,277.49,278.54,345677.0
2022-12-16 21:30:00,277.0,280.78,274.91,278.59,597739.0
2022-12-19 21:30:00,277.33,279.875,270.9,271.48,338152.0
2022-12-20 21:30:00,270.19,270.4,264.94,266.65,218876.0
2022-12-21 21:30:00,269.75,278.75,267.95,277.98,381592.0
2022-12-22 21:30:00,274.81,281.84,274.6485,281.76,314120.0
2022-12-23 21:30:00,280.67,282.6,277.24,280.85,243051.0
2022-12-27 21:30:00,280.45,281.54,277.555,279.85,161249.0
2022-12-28 21:30:00,279.81,281.63,275.88,276.45,139160.0
2022-12-29 21:30:00,278.63,285.57,278.6,283.33,108260.0
2022-12-30 21:30:00,279.7,282.22,275.83,278.89,124777.0
2023-01-03 21:30:00,281.87,285.905,277.79,284.87,199721.0
2023-01-04 21:30:00,288.11,290.97,282.37,286.77,230510.0
2023-01-05 21:30:00,284.9,298.48,284.47,298.23,466470.0
2023-01-06 21:30:00,300.41,315.1,297.91,314.0,464003.0
2023-01-09 21:30:00,314.34,324.07,313.54,319.1,582456.0
2023-01-10 21:30:00,318.55,322.4,317.86,321.12,304203.0
2023-01-11 21:30:00,322.83,327.5,317.05,327.26,343054.0
2023-01-12 21:30:00,328.9,329.26,321.29,323.61,337664.0
2023-01-13 21:30:00,322.0,330.17,322.0,329.02,289036.0
2023-01-17 21:30:00,329.02,333.23,326.635,328.04,326120.0
2023-01-18 21:30:00,329.18,331.67,327.66,328.78,226925.0
2023-01-19 21:30:00,326.98,332.385,326.83,327.13,228159.0
2023-01-20 21:30:00,328.97,336.985,325.99,335.98,271212.0
2023-01-23 21:30:00,335.87,337.25,330.85,334.04,265630.0
2023-01-24 21:30:00,333.87,335.68,324.57,329.52,433483.0
2023-01-25 21:30:00,327.08,364.72,325.08,363.28,838284.0
2023-01-26 21:30:00,368.65,369.96,361.11,369.35,493439.0
2023-01-27 21:30:00,368.72,375.73,364.435,372.37,315228.0
2023-01-30 21:30:00,370.93,371.53,363.73,367.16,379394.0
2023-01-31 21:30:00,365.94,368.54,362.28,363.85,766182.0
2023-02-01 21:30:00,363.85,377.1,363.63,377.0,350471.0
2023-02-02 21:30:00,379.97,389.57,375.26,379.935,368915.0
2023-02-03 21:30:00,369.1,370.0,344.74,345.9,709650.0
2023-02-06 21:30:00,342.69,354.12,341.51,350.72,365563.0
2023-02-07 21:30:00,349.76,357.64,347.68,355.84,322476.0
2023-02-08 21:30:00,353.66,356.79,349.24,355.03,274297.0
2023-02-09 21:30:00,356.95,359.2,351.44,352.31,293972.0
2023-02-10 21:30:00,349.75,352.6,344.05,350.19,338885.0
2023-02-13 21:30:00,352.23,356.325,349.89,353.87,248728.0
2023-02-14 21:30:00,353.26,359.29,353.26,356.08,152502.0
2023-02-15 21:30:00,353.57,359.61,353.57,358.53,194022.0
2023-02-16 21:30:00,354.29,362.16,353.62,359.54,237158.0
2023-02-17 21:30:00,357.56,361.325,353.97,355.17,232798.0
2023-02-21 21:30:00,352.88,359.29,352.03,355.25,231511.0
2023-02-22 21:30:00,357.46,359.44,349.88,351.44,196312.0
2023-02-23 21:30:00,355.18,355.18,346.78,347.86,183960.0
2023-02-24 21:30:00,346.78,354.64,344.95,346.62,257780.0
2023-02-27 21:30:00,349.71,352.995,342.19,342.37,269474.0
2023-02-28 21:30:00,343.4,346.27,340.11,341.45,462557.0
2023-03-01 21:30:00,340.34,347.27,335.75,347.27,296505.0
2023-03-02 21:30:00,347.94,355.51,347.32,354.78,202700.0
2023-03-03 21:30:00,356.5,369.99,356.285,369.52,349601.0
2023-03-06 21:30:00,368.55,375.07,365.51,366.92,286393.0
2023-03-07 21:30:00,367.59,368.02,357.68,359.31,299968.0
2023-03-08 21:30:00,358.05,362.215,357.94,359.09,188522.0
2023-03-09 21:30:00,358.9,361.305,351.47,353.35,233595.0
2023-03-10 21:30:00,353.09,359.965,345.57,346.73,374374.0
2023-03-13 20:30:00,342.34,368.54,341.065,364.33,618782.0
2023-03-14 20:30:00,367.53,371.935,364.13,371.52,416314.0
2023-03-15 20:30:00,367.8,381.22,367.8,379.87,604732.0
2023-03-16 20:30:00,380.35,390.43,375.38,388.35,554896.0
2023-03-17 20:30:00,388.7,397.27,386.55,389.77,1374017.0
2023-03-20 20:30:00,389.04,391.94,382.07,386.59,404864.0
2023-03-21 20:30:00,390.0,394.61,381.64,384.5,352009.0
2023-03-22 20:30:00,384.5,388.4,377.11,377.46,319059.0
2023-03-23 20:30:00,378.37,386.14,375.04,383.21,290779.0
2023-03-24 20:30:00,380.91,386.0,379.4,385.99,172884.0
2023-03-27 20:30:00,387.7,390.0,378.855,381.09,261315.0
2023-03-28 20:30:00,382.29,390.0,381.15,382.54,238032.0
2023-03-29 20:30:00,385.29,387.54,379.01,384.52,200470.0
2023-03-30 20:30:00,387.93,392.68,387.44,387.86,357374.0
2023-03-31 20:30:00,389.52,392.07,383.42,391.29,376458.0
2023-04-03 20:30:00,388.07,390.698,387.53,389.16,206510.0
2023-04-04 20:30:00,388.18,399.78,386.135,392.29,381238.0
2023-04-05 20:30:00,386.75,387.87,335.59,337.74,1042233.0
2023-04-06 20:30:00,334.59,345.09,332.3,343.29,477267.0
2023-04-10 20:30:00,339.9,343.13,333.77,335.7,420576.0
2023-04-11 20:30:00,335.7,340.92,333.9,338.37,296757.0
2023-04-12 20:30:00,340.15,342.295,334.18,337.59,365089.0
2023-04-13 20:30:00,339.72,343.4,337.39,340.5,315505.0
2023-04-14 20:30:00,340.5,344.435,334.93,336.0,279479.0
2023-04-17 20:30:00,334.7,340.52,334.45,340.19,264658.0
2023-04-18 20:30:00,340.48,341.92,335.0,336.84,312708.0
2023-04-19 20:30:00,334.38,339.43,332.99,335.81,356494.0
2023-04-20 20:30:00,335.37,336.56,330.85,332.7,320545.0
2023-04-21 20:30:00,331.89,333.06,326.05,327.01,394766.0
2023-04-24 20:30:00,327.1,329.15,318.56,320.17,434883.0
2023-04-25 20:30:00,318.13,319.06,311.97,315.76,516792.0
2023-04-26 20:30:00,324.97,324.97,308.05,310.54,357471.0
2023-04-27 20:30:00,312.2,314.99,301.92,313.16,297699.0
2023-04-28 20:30:00,312.99,318.98,311.28,318.37,297400.0
2023-05-01 20:30:00,318.16,322.25,315.73,317.29,297229.0
2023-05-02 20:30:00,316.63,320.23,312.76,319.07,277436.0
2023-05-03 20:30:00,316.07,316.07,297.24,298.56,510200.0
2023-05-04 20:30:00,298.48,301.27,294.25,297.09,347260.0
2023-05-05 20:30:00,298.71,300.42,296.335,300.33,246192.0
2023-05-08 20:30:00,299.77,301.17,297.835,299.49,224855.0
2023-05-09 20:30:00,297.62,301.33,297.24,299.77,231327.0
2023-05-10 20:30:00,302.34,303.765,299.0,301.18,264986.0
2023-05-11 20:30:00,300.81,302.9,297.04,300.25,184293.0
2023-05-12 20:30:00,300.72,303.85,297.95,299.23,138436.0
2023-05-15 20:30:00,299.31,301.22,293.38,293.57,252549.0
2023-05-16 20:30:00,291.34,292.855,288.87,291.46,285362.0
2023-05-17 20:30:00,290.27,292.0,287.39,289.66,160956.0
2023-05-18 20:30:00,288.09,289.88,283.9,288.03,218576.0
2023-05-19 20:30:00,289.22,289.22,282.79,284.59,513733.0
2023-05-22 20:30:00,285.48,289.62,284.41,286.6,304146.0
2023-05-23 20:30:00,284.05,284.8,277.36,278.49,364399.0
2023-05-24 20:30:00,278.35,279.28,275.08,276.15,215613.0
2023-05-25 20:30:00,276.33,276.33,271.945,274.64,213514.0
2023-05-26 20:30:00,274.35,279.44,273.63,279.28,234310.0
2023-05-30 20:30:00,279.33,281.785,277.83,278.92,354590.0
2023-05-31 20:30:00,277.97,278.58,270.59,272.41,905259.0
2023-06-01 20:30:00,273.7,277.43,272.845,277.33,270677.0
2023-06-02 20:30:00,277.59,282.89,275.17,281.51,287173.0
2023-06-05 20:30:00,279.14,279.14,268.49,273.89,469080.0
2023-06-06 20:30:00,271.73,275.19,264.53,266.33,632661.0
2023-06-07 20:30:00,265.96,272.87,264.66,271.56,312805.0
2023-06-08 20:30:00,270.54,278.02,269.65,276.43,330489.0
2023-06-09 20:30:00,276.24,278.87,273.03,276.65,322173.0
2023-06-12 20:30:00,276.56,276.56,267.51,270.31,325977.0
2023-06-13 20:30:00,273.18,274.155,267.34,267.98,371580.0
2023-06-14 20:30:00,268.81,276.37,266.62,276.15,430795.0
2023-06-15 20:30:00,274.52,282.67,274.25,280.21,384577.0
2023-06-16 20:30:00,282.91,282.91,274.34,277.15,1206679.0
2023-06-20 20:30:00,274.97,275.93,270.28,274.47,326973.0
2023-06-21 20:30:00,272.68,274.46,266.72,266.9,349409.0
2023-06-22 20:30:00,267.48,268.945,263.4,265.44,335757.0
2023-06-23 20:30:00,263.0,265.84,262.54,263.0,311790.0
2023-06-26 20:30:00,262.62,264.94,261.03,262.76,221317.0
2023-06-27 20:30:00,263.61,266.14,259.32,259.37,277430.0
2023-06-28 20:30:00,260.24,261.14,257.24,257.89,317280.0
2023-06-29 20:30:00,256.9,263.72,255.38,261.98,557412.0
2023-06-30 20:30:00,263.52,264.61,259.27,261.42,303492.0
2023-07-03 20:30:00,261.84,264.04,260.67,262.15,167531.0
2023-07-05 20:30:00,261.78,261.78,255.02,258.38,338101.0
2023-07-06 20:30:00,255.38,256.7,247.69,250.6,648349.0
2023-07-07 20:30:00,250.5,252.02,247.35,248.1,298468.0
2023-07-10 20:30:00,246.73,249.75,245.24,247.2,512994.0
2023-07-11 20:30:00,246.7,249.68,244.97,246.96,308260.0
2023-07-12 20:30:00,249.39,250.93,246.18,250.78,387322.0
2023-07-13 20:30:00,251.34,253.975,249.39,252.13,450598.0
2023-07-14 20:30:00,252.89,253.65,249.99,250.54,339296.0
2023-07-17 20:30:00,249.55,255.56,247.0,255.3,486933.0
2023-07-18 20:30:00,254.76,258.62,254.42,256.95,415690.0
2023-07-19 20:30:00,258.29,261.235,257.38,261.14,587002.0
2023-07-20 20:30:00,260.9,278.85,260.9,266.9,817704.0
2023-07-21 20:30:00,267.81,272.955,264.3,270.61,441811.0
2023-07-24 20:30:00,270.07,274.07,266.94,271.31,345407.0
2023-07-25 20:30:00,269.83,272.5,267.25,269.44,244617.0
2023-07-26 20:30:00,269.04,275.14,267.4475,274.38,232185.0
2023-07-27 20:30:00,273.98,276.31,268.5,269.5,285352.0
2023-07-28 20:30:00,273.95,275.09,270.585,270.97,269656.0
2023-07-31 20:30:00,271.0,271.71,267.6,269.22,304753.0
2023-08-01 20:30:00,268.24,269.33,260.435,262.6,234278.0
2023-08-02 20:30:00,261.23,263.84,259.28,261.3,324234.0
2023-08-03 20:30:00,257.99,258.665,248.59,248.69,506080.0
2023-08-04 20:30:00,248.75,250.98,242.43,242.85,591211.0
2023-08-07 20:30:00,246.36,246.36,242.06,244.38,307591.0
2023-08-08 20:30:00,241.11,241.11,235.68,237.03,379532.0
