datetime,open,high,low,close,volume
2022-01-03 21:30:00,178.8,179.35,174.56,176.45,525874.0
2022-01-04 21:30:00,176.33,179.32,176.17,176.32,809789.0
2022-01-05 21:30:00,176.32,176.86,172.53,172.87,537055.0
2022-01-06 21:30:00,172.61,174.385,170.65,170.96,331353.0
2022-01-07 21:30:00,170.03,170.24,166.63,166.89,934162.0
2022-01-10 21:30:00,165.93,168.23,164.78,165.49,1004251.0
2022-01-11 21:30:00,165.7,165.94,162.68,165.66,1478754.0
2022-01-12 21:30:00,165.66,169.83,165.66,168.74,811397.0
2022-01-13 21:30:00,169.14,170.22,168.54,168.68,582300.0
2022-01-14 21:30:00,168.67,168.67,163.94,165.59,548653.0
2022-01-18 21:30:00,164.86,165.48,162.02,164.67,780518.0
2022-01-19 21:30:00,165.3,166.76,162.43,162.5,539807.0
2022-01-20 21:30:00,162.55,164.0,158.45,158.5,656506.0
2022-01-21 21:30:00,159.35,160.55,157.5,157.68,693058.0
2022-01-24 21:30:00,156.76,158.205,152.3,157.99,846188.0
2022-01-25 21:30:00,156.3,157.19,153.19,155.76,844729.0
2022-01-26 21:30:00,155.94,158.33,153.57,154.46,979272.0
2022-01-27 21:30:00,155.4,156.6309,150.3,150.51,1504770.0
2022-01-28 21:30:00,150.91,158.37,149.65,158.33,1615436.0
2022-01-31 21:30:00,157.78,160.34,156.945,160.09,1073712.0
2022-02-01 21:30:00,161.23,162.14,157.91,159.5,784547.0
2022-02-02 21:30:00,159.95,164.51,159.95,163.12,816305.0
2022-02-03 21:30:00,161.77,166.35,161.4,165.21,1155468.0
2022-02-04 21:30:00,163.0,168.23,162.0,166.24,992877.0
2022-02-07 21:30:00,166.09,167.87,162.0,162.2,1083178.0
2022-02-08 21:30:00,162.14,163.38,160.68,162.21,1046544.0
2022-02-09 21:30:00,164.54,167.96,163.95,167.84,773143.0
2022-02-10 21:30:00,165.28,168.575,163.5225,164.16,2085869.0
2022-02-11 21:30:00,165.38,167.405,164.56,165.94,1224296.0
2022-02-14 21:30:00,166.22,167.32,161.42,162.03,1122564.0
2022-02-15 21:30:00,162.82,164.14,162.225,162.63,693349.0
2022-02-16 21:30:00,162.67,164.41,161.26,163.77,658681.0
2022-02-17 21:30:00,163.51,163.745,161.36,161.83,538667.0
2022-02-18 21:30:00,161.47,163.26,160.58,161.9,551025.0
2022-02-22 21:30:00,160.89,164.42,159.71,163.42,772507.0
2022-02-23 21:30:00,163.92,165.42,161.01,162.12,1190252.0
2022-02-24 21:30:00,159.21,163.44,158.7,162.94,561287.0
2022-02-25 21:30:00,163.17,168.1,162.665,168.09,720452.0
2022-02-28 21:30:00,165.63,167.48,163.5,165.11,951037.0
2022-03-01 21:30:00,164.93,166.79,162.735,163.8,973500.0
2022-03-02 21:30:00,164.6,167.45,162.76,167.11,877649.0
2022-03-03 21:30:00,168.0,169.33,166.14,168.09,550696.0
2022-03-04 21:30:00,166.28,172.63,165.94,172.37,587613.0
2022-03-07 21:30:00,171.81,173.85,169.95,170.18,760062.0
2022-03-08 21:30:00,170.06,170.53,166.16,167.46,792777.0
2022-03-09 21:30:00,169.89,171.21,168.53,168.99,973326.0
2022-03-10 21:30:00,168.63,169.385,167.68,168.92,888928.0
2022-03-11 21:30:00,170.07,171.17,165.605,166.17,371366.0
2022-03-14 20:30:00,167.05,167.88,163.2,164.59,797684.0
2022-03-15 20:30:00,166.41,166.59,163.3,165.75,525234.0
2022-03-16 20:30:00,167.05,168.17,162.89,166.66,762741.0
2022-03-17 20:30:00,166.32,168.4,166.32,167.77,882501.0
2022-03-18 20:30:00,166.03,168.12,164.63,164.75,1593456.0
2022-03-21 20:30:00,165.28,165.935,163.92,164.94,1836716.0
2022-03-22 20:30:00,164.94,166.21,162.07,162.67,1148540.0
2022-03-23 20:30:00,163.5,164.295,161.3975,162.67,708819.0
2022-03-24 20:30:00,162.77,163.985,162.0,163.81,640547.0
2022-03-25 20:30:00,164.36,165.18,163.8,164.75,770733.0
2022-03-28 20:30:00,166.02,170.88,164.8,168.83,2579307.0
2022-03-29 20:30:00,170.0,171.58,168.64,171.33,902868.0
2022-03-30 20:30:00,168.79,169.79,166.09,169.61,1673491.0
2022-03-31 20:30:00,170.68,170.729,166.16,166.2,1645735.0
2022-04-01 20:30:00,166.7,172.11,166.35,171.6,22117086.0
2022-04-04 20:30:00,171.97,174.56,167.18,168.99,1538845.0
2022-04-05 20:30:00,169.01,173.65,168.9,169.91,1232473.0
2022-04-06 20:30:00,170.7,175.69,169.12,175.21,1080766.0
2022-04-07 20:30:00,174.58,174.58,171.91,172.61,1265721.0
2022-04-08 20:30:00,169.74,169.94,167.0,168.21,2070640.0
2022-04-11 20:30:00,168.06,169.54,164.95,165.74,1174636.0
2022-04-12 20:30:00,165.61,167.0011,164.7,165.22,903001.0
2022-04-13 20:30:00,165.61,166.235,163.645,165.05,591319.0
2022-04-14 20:30:00,165.58,166.36,164.16,164.62,675480.0
2022-04-18 20:30:00,164.28,165.38,162.25,163.08,737480.0
2022-04-19 20:30:00,164.14,166.1,163.77,165.74,769990.0
2022-04-20 20:30:00,166.25,169.445,165.75,169.03,770909.0
2022-04-21 20:30:00,170.05,172.335,168.9,170.63,1241491.0
2022-04-22 20:30:00,170.64,170.64,166.97,167.07,919527.0
2022-04-25 20:30:00,166.73,166.86,161.95,164.2,874050.0
2022-04-26 20:30:00,164.01,165.67,162.73,162.93,986590.0
2022-04-27 20:30:00,163.09,165.2,161.595,161.71,1087897.0
2022-04-28 20:30:00,162.1,163.165,159.64,162.15,1187855.0
2022-04-29 20:30:00,160.89,164.4,156.8,156.89,1363676.0
2022-05-02 20:30:00,157.64,158.57,147.61,150.36,872611.0
2022-05-03 20:30:00,151.22,153.4,149.6,152.61,943942.0
2022-05-04 20:30:00,152.28,153.02,148.2,152.79,1126818.0
2022-05-05 20:30:00,152.79,153.45,149.32,150.55,978081.0
2022-05-06 20:30:00,149.65,150.28,147.0,148.81,707044.0
2022-05-09 20:30:00,147.8,148.48,142.78,143.37,851240.0
2022-05-10 20:30:00,144.14,145.44,140.84,141.56,766440.0
2022-05-11 20:30:00,141.99,145.715,141.79,143.5,751200.0
2022-05-12 20:30:00,143.91,145.04,142.17,144.22,785983.0
2022-05-13 20:30:00,144.08,146.075,142.07,145.99,792347.0
2022-05-16 20:30:00,145.98,146.9,143.9,144.21,566457.0
2022-05-17 20:30:00,144.66,145.695,142.13,143.17,1136952.0
2022-05-18 20:30:00,142.99,143.235,137.86,138.24,909281.0
2022-05-19 20:30:00,137.27,139.38,137.1422,138.0,664241.0
2022-05-20 20:30:00,139.43,139.43,136.71,138.64,1789468.0
2022-05-23 20:30:00,139.65,141.49,137.305,140.84,616619.0
2022-05-24 20:30:00,140.6,141.53,138.01,141.23,842570.0
2022-05-25 20:30:00,141.13,141.99,139.47,141.6,856880.0
2022-05-26 20:30:00,142.35,143.66,141.33,141.9,553628.0
2022-05-27 20:30:00,142.35,145.315,141.72,144.98,538037.0
2022-05-31 20:30:00,143.88,144.76,142.39,143.49,1665019.0
2022-06-01 20:30:00,143.8,144.35,140.665,143.56,917226.0
2022-06-02 20:30:00,143.29,144.73,140.73,144.66,1088244.0
2022-06-03 20:30:00,143.74,144.825,142.19,143.56,616328.0
2022-06-06 20:30:00,144.32,144.32,139.65,139.84,869730.0
2022-06-07 20:30:00,139.46,142.81,138.805,142.63,738051.0
2022-06-08 20:30:00,142.0,142.39,139.155,139.36,509880.0
2022-06-09 20:30:00,138.78,139.3,134.72,134.91,855006.0
2022-06-10 20:30:00,133.8,134.58,132.565,133.19,726512.0
2022-06-13 20:30:00,130.69,131.285,125.84,126.5,721102.0
2022-06-14 20:30:00,126.88,127.57,125.17,126.0,746444.0
2022-06-15 20:30:00,126.95,130.19,125.425,128.55,1572314.0
2022-06-16 20:30:00,125.94,128.57,125.94,127.58,1366041.0
2022-06-17 20:30:00,128.37,130.38,127.4,128.58,2945276.0
2022-06-21 20:30:00,129.09,132.43,129.09,130.37,1302951.0
2022-06-22 20:30:00,129.64,133.84,129.64,131.89,791961.0
2022-06-23 20:30:00,132.51,134.79,132.51,134.61,535683.0
2022-06-24 20:30:00,134.85,135.48,133.47,135.11,1216057.0
2022-06-27 20:30:00,134.74,137.89,133.92,135.55,824714.0
2022-06-28 20:30:00,136.52,137.95,134.49,134.78,514629.0
2022-06-29 20:30:00,133.18,134.5,132.46,133.92,549634.0
2022-06-30 20:30:00,133.38,136.16,132.21,134.48,769904.0
2022-07-01 20:30:00,134.44,136.44,133.49,136.06,447271.0
2022-07-05 20:30:00,135.35,136.26,131.05,133.91,701103.0
2022-07-06 20:30:00,134.95,135.67,133.485,134.73,457634.0
2022-07-07 20:30:00,135.12,136.1,133.545,134.16,435589.0
2022-07-08 20:30:00,133.9,134.45,132.38,132.74,411821.0
2022-07-11 20:30:00,132.53,133.51,131.37,132.79,386347.0
2022-07-12 20:30:00,132.15,134.13,131.71,132.56,696795.0
2022-07-13 20:30:00,131.89,132.92,130.33,132.35,489348.0
2022-07-14 20:30:00,129.85,131.49,129.85,130.5,766107.0
2022-07-15 20:30:00,132.32,133.05,130.94,132.08,487745.0
2022-07-18 20:30:00,132.64,133.15,130.55,131.14,431288.0
2022-07-19 20:30:00,132.17,134.02,131.23,133.83,507465.0
2022-07-20 20:30:00,133.9,135.23,132.99,133.93,489738.0
2022-07-21 20:30:00,133.9,134.69,133.16,134.58,394399.0
2022-07-22 20:30:00,135.34,136.589,134.43,135.84,436630.0
2022-07-25 20:30:00,135.89,137.18,135.31,135.85,422109.0
2022-07-26 20:30:00,135.9,136.91,134.56,135.0,540454.0
2022-07-27 20:30:00,134.96,135.95,134.085,135.81,742854.0
2022-07-28 20:30:00,136.86,141.63,136.68,141.33,862715.0
2022-07-29 20:30:00,140.15,142.225,138.71,141.1,1062809.0
2022-08-01 20:30:00,140.49,140.81,137.72,138.92,1075516.0
2022-08-02 20:30:00,139.08,139.78,136.915,137.07,1063493.0
2022-08-03 20:30:00,137.24,138.4,135.995,136.3,1400424.0
2022-08-04 20:30:00,136.22,137.91,133.735,137.11,992833.0
2022-08-05 20:30:00,136.28,137.43,135.09,137.28,765655.0
2022-08-08 20:30:00,138.36,139.895,137.63,137.99,886136.0
2022-08-09 20:30:00,138.4,141.265,137.94,140.91,828165.0
2022-08-10 20:30:00,142.41,143.52,141.52,143.35,508712.0
2022-08-11 20:30:00,143.78,145.19,143.155,143.36,528007.0
2022-08-12 20:30:00,144.2,145.73,144.2,145.72,458540.0
2022-08-15 20:30:00,145.83,146.58,144.9,146.23,426634.0
2022-08-16 20:30:00,145.65,147.715,145.56,146.71,457302.0
2022-08-17 20:30:00,145.91,146.88,145.02,146.56,595869.0
2022-08-18 20:30:00,146.26,147.16,143.69,143.82,671231.0
2022-08-19 20:30:00,143.42,143.55,141.99,142.3,688490.0
2022-08-22 20:30:00,141.32,141.56,139.1,139.2,527937.0
2022-08-23 20:30:00,138.62,138.79,134.805,136.04,578699.0
2022-08-24 20:30:00,136.08,137.27,135.645,136.72,638622.0
2022-08-25 20:30:00,137.57,138.22,136.27,138.19,709121.0
2022-08-26 20:30:00,138.19,138.19,134.66,134.7,696191.0
2022-08-29 20:30:00,134.37,134.37,132.46,132.49,511700.0
2022-08-30 20:30:00,132.65,133.03,130.0,130.39,952709.0
2022-08-31 20:30:00,130.72,131.22,128.02,128.51,1339090.0
2022-09-01 20:30:00,127.87,129.23,125.8,129.1,962800.0
2022-09-02 20:30:00,129.89,130.66,126.41,126.69,856264.0
2022-09-06 20:30:00,127.34,130.47,127.34,130.09,1320917.0
2022-09-07 20:30:00,130.23,130.95,129.3525,130.93,690559.0
2022-09-08 20:30:00,130.63,133.76,130.34,133.14,993913.0
2022-09-09 20:30:00,133.45,135.52,132.5,134.84,729676.0
2022-09-12 20:30:00,135.2,136.02,134.485,135.06,503567.0
2022-09-13 20:30:00,132.81,133.82,131.57,132.32,763715.0
2022-09-14 20:30:00,131.69,132.295,129.12,130.76,911233.0
2022-09-15 20:30:00,130.87,131.67,128.99,129.13,757929.0
2022-09-16 20:30:00,129.46,129.46,127.085,129.0,1160300.0
2022-09-19 20:30:00,127.52,128.49,125.64,127.89,775187.0
2022-09-20 20:30:00,126.84,126.989,122.8,124.11,824486.0
2022-09-21 20:30:00,124.76,125.865,122.45,122.45,670247.0
2022-09-22 20:30:00,122.29,123.36,120.92,122.77,885094.0
2022-09-23 20:30:00,121.93,125.03,121.18,121.95,1035589.0
2022-09-26 20:30:00,121.27,121.445,118.06,118.72,1498751.0
2022-09-27 20:30:00,119.56,120.49,117.04,117.32,761722.0
2022-09-28 20:30:00,118.83,120.82,117.22,120.36,943203.0
2022-09-29 20:30:00,118.75,119.39,116.77,118.22,736328.0
2022-09-30 20:30:00,119.5,120.12,118.33,119.45,1310666.0
2022-10-03 20:30:00,121.29,123.43,120.01,122.12,1133422.0
2022-10-04 20:30:00,122.84,124.35,122.08,123.14,925086.0
2022-10-05 20:30:00,121.56,122.15,118.52,119.42,723639.0
2022-10-06 20:30:00,119.17,119.99,116.2742,116.37,817989.0
2022-10-07 20:30:00,115.19,115.65,112.4,113.0,816688.0
2022-10-10 20:30:00,113.5,114.24,111.66,111.98,2083370.0
2022-10-11 20:30:00,111.67,114.04,111.24,113.46,731945.0
2022-10-12 20:30:00,112.98,112.98,110.84,112.14,501029.0
2022-10-13 20:30:00,110.5,114.85,109.66,114.41,560211.0
2022-10-14 20:30:00,115.72,115.93,110.45,110.68,608665.0
2022-10-17 20:30:00,112.98,115.76,112.36,115.41,721528.0
2022-10-18 20:30:00,116.78,118.46,115.0,115.46,1141146.0
2022-10-19 20:30:00,114.54,114.7375,111.75,112.73,521328.0
2022-10-20 20:30:00,113.33,114.42,111.6,112.27,766850.0
2022-10-21 20:30:00,112.61,113.93,110.77,113.89,698853.0
2022-10-24 20:30:00,115.16,115.29,112.46,113.0,750551.0
2022-10-25 20:30:00,113.65,117.465,112.95,116.77,2174386.0
2022-10-26 20:30:00,116.74,117.45,114.365,115.06,914228.0
2022-10-27 20:30:00,115.7,117.29,114.44,114.9,831786.0
2022-10-28 20:30:00,110.97,115.36,110.75,114.98,1126612.0
2022-10-31 20:30:00,114.38,116.16,113.41,115.55,1085432.0
2022-11-01 20:30:00,116.67,116.67,114.83,115.4,664893.0
2022-11-02 20:30:00,114.9,115.92,111.65,111.89,815294.0
2022-11-03 20:30:00,110.75,111.57,108.04,110.08,1252238.0
2022-11-04 20:30:00,110.76,111.88,107.9,111.5,1211169.0
2022-11-07 21:30:00,112.11,112.51,108.47,109.64,984601.0
2022-11-08 21:30:00,110.25,110.76,108.9,109.85,596489.0
2022-11-09 21:30:00,109.61,110.65,108.825,109.37,575448.0
2022-11-10 21:30:00,114.14,116.56,113.25,116.2,736059.0
2022-11-11 21:30:00,116.2,117.0,114.42,115.23,725823.0
2022-11-14 21:30:00,114.9,115.57,111.82,111.87,868284.0
2022-11-15 21:30:00,113.56,114.98,113.0,114.63,954627.0
2022-11-16 21:30:00,114.31,116.08,113.83,114.31,1650048.0
2022-11-17 21:30:00,113.06,114.52,112.6,113.52,1213919.0
2022-11-18 21:30:00,114.92,115.65,113.82,114.82,769759.0
2022-11-21 21:30:00,114.28,116.45,114.04,116.25,880357.0
2022-11-22 21:30:00,116.61,117.11,115.77,116.83,633523.0
2022-11-23 21:30:00,116.59,117.44,115.82,117.38,598217.0
2022-11-25 21:30:00,117.51,118.345,117.095,118.13,302532.0
2022-11-28 21:30:00,117.55,117.9,114.94,115.21,1293044.0
2022-11-29 21:30:00,115.2,117.895,114.67,117.75,889703.0
2022-11-30 21:30:00,116.85,120.36,115.95,120.33,1105313.0
2022-12-01 21:30:00,121.32,122.27,118.22,119.49,568432.0
2022-12-02 21:30:00,118.16,120.405,117.86,119.88,619382.0
2022-12-05 21:30:00,118.77,118.77,115.75,116.39,1164876.0
2022-12-06 21:30:00,116.99,117.055,113.92,114.63,987186.0
2022-12-07 21:30:00,114.44,115.44,113.58,114.28,1205598.0
2022-12-08 21:30:00,114.5,116.71,114.37,116.21,990751.0
2022-12-09 21:30:00,116.15,117.225,115.575,116.0,799104.0
2022-12-12 21:30:00,115.79,116.36,113.8,116.29,703565.0
2022-12-13 21:30:00,119.68,120.0,116.4,118.44,892861.0
2022-12-14 21:30:00,118.23,119.75,116.27,116.78,820061.0
2022-12-15 21:30:00,115.83,116.59,113.87,114.73,1445770.0
2022-12-16 21:30:00,113.12,113.12,110.47,112.2,1596648.0
2022-12-19 21:30:00,111.98,111.98,109.73,110.39,669660.0
2022-12-20 21:30:00,109.56,110.74,108.71,109.8,917990.0
2022-12-21 21:30:00,110.35,111.52,110.005,110.52,577980.0
2022-12-22 21:30:00,109.81,110.535,108.5933,110.16,713216.0
2022-12-23 21:30:00,110.12,111.31,109.47,111.31,472118.0
2022-12-27 21:30:00,111.36,111.6606,110.245,111.51,311070.0
2022-12-28 21:30:00,111.86,112.215,109.79,109.86,438357.0
2022-12-29 21:30:00,110.57,113.53,109.95,112.94,946311.0
2022-12-30 21:30:00,112.34,112.96,110.57,111.88,555484.0
2023-01-03 21:30:00,112.62,113.21,109.975,110.68,556583.0
2023-01-04 21:30:00,111.61,113.38,111.27,112.75,2109475.0
2023-01-05 21:30:00,111.86,112.2,108.6,109.67,935706.0
2023-01-06 21:30:00,109.99,114.35,109.92,114.0,578711.0
2023-01-09 21:30:00,113.46,114.56,112.69,113.01,1114778.0
2023-01-10 21:30:00,113.96,113.96,112.5,113.39,613174.0
2023-01-11 21:30:00,114.41,118.37,114.09,118.28,856586.0
2023-01-12 21:30:00,118.86,119.6,117.615,118.33,804532.0
2023-01-13 21:30:00,117.2,118.4199,116.49,117.95,795260.0
2023-01-17 21:30:00,118.27,119.55,117.6,117.74,706457.0
2023-01-18 21:30:00,117.92,118.0534,115.18,115.26,549063.0
2023-01-19 21:30:00,114.74,116.54,114.38,114.54,576357.0
2023-01-20 21:30:00,114.66,114.94,113.06,114.68,872772.0
2023-01-23 21:30:00,114.6,115.6,113.7283,114.87,506014.0
2023-01-24 21:30:00,115.18,118.12,114.11,118.03,898745.0
2023-01-25 21:30:00,117.66,119.33,117.16,119.27,1782515.0
2023-01-26 21:30:00,119.9,120.48,118.97,119.85,623163.0
2023-01-27 21:30:00,119.82,122.22,119.695,121.65,639414.0
2023-01-30 21:30:00,120.84,122.03,119.73,119.78,564685.0
2023-01-31 21:30:00,119.74,123.22,119.37,123.21,1092822.0
2023-02-01 21:30:00,122.47,124.9,121.18,123.75,915376.0
2023-02-02 21:30:00,124.73,127.6,124.73,126.31,1401994.0
2023-02-03 21:30:00,122.5,123.65,120.23,121.74,1328733.0
2023-02-06 21:30:00,120.06,122.77,119.55,122.44,860754.0
2023-02-07 21:30:00,121.69,124.42,121.12,123.66,1097664.0
2023-02-08 21:30:00,122.82,124.49,122.7,123.94,794578.0
2023-02-09 21:30:00,124.45,124.95,121.81,122.09,805810.0
2023-02-10 21:30:00,121.48,122.97,121.09,122.82,581653.0
2023-02-13 21:30:00,123.11,124.45,122.93,123.19,777899.0
2023-02-14 21:30:00,122.87,123.5,121.17,122.25,1009088.0
2023-02-15 21:30:00,121.66,121.66,120.2,121.47,691712.0
2023-02-16 21:30:00,119.94,121.46,119.235,120.05,766271.0
2023-02-17 21:30:00,119.94,120.65,117.72,120.05,2437914.0
2023-02-21 21:30:00,119.74,119.74,117.25,118.05,739093.0
2023-02-22 21:30:00,118.64,119.33,117.08,117.56,573467.0
2023-02-23 21:30:00,117.9,119.0,116.875,118.07,487564.0
2023-02-24 21:30:00,116.92,117.055,115.295,116.43,454582.0
2023-02-27 21:30:00,117.83,117.89,113.93,114.83,1280095.0
2023-02-28 21:30:00,114.83,116.31,114.48,114.76,1060953.0
2023-03-01 21:30:00,113.66,113.945,111.31,111.96,622457.0
2023-03-02 21:30:00,111.44,114.21,111.27,114.0,863551.0
2023-03-03 21:30:00,114.92,116.94,114.67,116.13,753171.0
2023-03-06 21:30:00,116.94,117.84,116.6,117.19,577188.0
2023-03-07 21:30:00,117.13,117.23,111.795,112.02,1402106.0
2023-03-08 21:30:00,111.87,114.815,111.87,113.38,997216.0
2023-03-09 21:30:00,113.65,113.72,110.5,110.79,861388.0
2023-03-10 21:30:00,110.85,110.9925,105.78,106.91,815693.0
2023-03-13 20:30:00,106.37,109.81,106.02,108.56,727246.0
2023-03-14 20:30:00,110.03,110.37,107.48,108.18,1062200.0
2023-03-15 20:30:00,107.25,108.385,105.69,107.17,992165.0
2023-03-16 20:30:00,106.29,106.52,103.856,105.14,1072777.0
2023-03-17 20:30:00,104.96,104.96,101.34,101.72,2214183.0
2023-03-20 20:30:00,101.91,103.57,101.16,103.34,990839.0
2023-03-21 20:30:00,103.89,104.02,100.79,102.19,1396640.0
2023-03-22 20:30:00,101.53,102.26,99.275,99.61,1244082.0
2023-03-23 20:30:00,100.0,100.8,98.11,98.65,800596.0
2023-03-24 20:30:00,98.16,99.95,97.74,99.89,979153.0
2023-03-27 20:30:00,100.53,101.38,99.79,100.0,791491.0
2023-03-28 20:30:00,99.05,100.96,98.85,100.51,684473.0
2023-03-29 20:30:00,101.52,102.76,100.86,102.64,885261.0
2023-03-30 20:30:00,102.9,103.61,102.5,103.21,672343.0
2023-03-31 20:30:00,103.77,104.95,103.07,104.84,902137.0
2023-04-03 20:30:00,104.8,106.05,103.295,103.8,984608.0
2023-04-04 20:30:00,104.27,104.27,102.8,103.58,608491.0
2023-04-05 20:30:00,103.25,104.365,103.24,103.49,503339.0
2023-04-06 20:30:00,103.88,104.64,103.2,104.56,342073.0
2023-04-10 20:30:00,103.81,104.87,102.79,104.8,478988.0
2023-04-11 20:30:00,104.83,105.27,103.95,104.55,864837.0
2023-04-12 20:30:00,105.77,106.07,103.73,103.91,1150477.0
2023-04-13 20:30:00,104.02,104.52,102.54,104.1,560679.0
2023-04-14 20:30:00,104.54,105.17,102.94,103.44,841800.0
2023-04-17 20:30:00,103.73,106.6,103.67,106.57,854168.0
2023-04-18 20:30:00,106.42,106.88,105.39,105.95,605352.0
2023-04-19 20:30:00,105.07,107.56,104.88,106.91,508065.0
2023-04-20 20:30:00,106.64,106.85,105.92,106.38,1056068.0
2023-04-21 20:30:00,106.87,106.92,105.18,106.79,557768.0
2023-04-24 20:30:00,107.22,107.34,105.77,106.27,369640.0
2023-04-25 20:30:00,105.82,106.13,104.62,104.86,519269.0
2023-04-26 20:30:00,104.64,105.78,103.86,104.03,774375.0
2023-04-27 20:30:00,104.32,107.095,104.32,106.53,927367.0
2023-04-28 20:30:00,106.96,110.44,106.96,110.05,762045.0
2023-05-01 20:30:00,109.95,112.21,109.95,111.27,859851.0
2023-05-02 20:30:00,110.79,111.31,107.99,109.31,974172.0
2023-05-03 20:30:00,110.15,111.03,108.73,109.19,1147671.0
2023-05-04 20:30:00,108.77,110.0,108.1701,108.78,370182.0
2023-05-05 20:30:00,109.08,110.88,108.87,110.35,643239.0
2023-05-08 20:30:00,109.67,111.36,109.67,110.86,522081.0
2023-05-09 20:30:00,110.18,111.33,108.81,110.57,640989.0
2023-05-10 20:30:00,111.57,111.73,109.35,110.59,844582.0
2023-05-11 20:30:00,109.71,110.9499,109.145,110.89,571017.0
2023-05-12 20:30:00,111.02,111.2,109.47,110.5,504045.0
2023-05-15 20:30:00,108.18,112.0,107.51,108.84,982293.0
2023-05-16 20:30:00,108.83,109.23,106.01,106.1,769201.0
2023-05-17 20:30:00,106.4,106.99,105.51,106.78,784601.0
2023-05-18 20:30:00,106.51,107.49,105.47,106.95,562529.0
2023-05-19 20:30:00,107.55,108.29,106.47,106.5,514629.0
2023-05-22 20:30:00,106.45,107.305,105.97,106.27,543699.0
2023-05-23 20:30:00,106.44,107.46,105.36,105.87,530503.0
2023-05-24 20:30:00,105.69,105.7,103.55,103.71,818163.0
2023-05-25 20:30:00,104.22,104.285,102.02,102.94,1115789.0
2023-05-26 20:30:00,102.78,104.18,101.74,103.92,498546.0
2023-05-30 20:30:00,104.36,105.24,103.92,104.17,593724.0
2023-05-31 20:30:00,104.47,105.26,103.6,104.47,1585038.0
2023-06-01 20:30:00,104.34,104.75,102.65,104.62,939696.0
2023-06-02 20:30:00,105.77,108.03,105.67,107.62,754691.0
2023-06-05 20:30:00,107.21,109.83,107.06,108.67,1139033.0
2023-06-06 20:30:00,109.02,110.06,107.85,109.85,838498.0
2023-06-07 20:30:00,110.39,113.85,109.93,113.25,825647.0
2023-06-08 20:30:00,113.0,113.48,110.78,113.28,785698.0
2023-06-09 20:30:00,113.61,114.04,112.62,113.24,569204.0
2023-06-12 20:30:00,112.99,113.04,111.13,111.95,614939.0
2023-06-13 20:30:00,111.54,112.82,111.14,112.53,526454.0
2023-06-14 20:30:00,112.81,113.57,111.18,111.76,720734.0
2023-06-15 20:30:00,111.67,112.35,110.64,112.14,553119.0
2023-06-16 20:30:00,112.73,113.36,112.125,113.11,1259398.0
2023-06-20 20:30:00,112.73,112.73,111.065,111.58,1060267.0
2023-06-21 20:30:00,110.8,111.53,109.93,110.95,465245.0
2023-06-22 20:30:00,111.37,111.37,107.66,108.28,600272.0
2023-06-23 20:30:00,107.89,108.28,105.645,105.86,1705654.0
2023-06-26 20:30:00,105.93,108.79,105.93,108.74,563667.0
2023-06-27 20:30:00,108.99,109.77,108.05,109.74,791334.0
2023-06-28 20:30:00,109.82,109.82,107.3,108.02,1360484.0
2023-06-29 20:30:00,107.01,109.35,106.09,108.61,664845.0
2023-06-30 20:30:00,109.41,109.85,107.24,108.87,1125551.0
2023-07-03 20:30:00,108.57,111.34,108.365,110.12,338421.0
2023-07-05 20:30:00,109.56,111.215,108.46,109.53,518619.0
2023-07-06 20:30:00,108.15,110.39,106.42,109.99,535334.0
2023-07-07 20:30:00,109.37,109.85,108.72,108.78,402668.0
2023-07-10 20:30:00,108.18,109.38,107.76,109.17,539501.0
2023-07-11 20:30:00,109.68,111.01,108.96,110.94,608378.0
2023-07-12 20:30:00,112.22,112.715,111.09,111.18,647307.0
2023-07-13 20:30:00,111.04,111.979,110.4,111.93,415198.0
2023-07-14 20:30:00,111.78,111.95,110.805,111.95,284629.0
2023-07-17 20:30:00,111.47,111.695,110.46,110.75,552347.0
2023-07-18 20:30:00,111.68,111.71,109.74,110.62,651277.0
2023-07-19 20:30:00,111.53,111.78,110.25,111.39,570106.0
2023-07-20 20:30:00,111.71,112.16,110.16,112.12,577864.0
2023-07-21 20:30:00,112.1,113.2075,112.085,112.9,501901.0
2023-07-24 20:30:00,112.9,114.04,112.5,112.83,770674.0
2023-07-25 20:30:00,112.8,113.175,109.56,110.81,868153.0
2023-07-26 20:30:00,110.97,112.225,110.41,111.85,724701.0
2023-07-27 20:30:00,112.13,112.25,108.25,108.79,1010133.0
2023-07-28 20:30:00,110.02,110.27,108.47,108.51,884825.0
2023-07-31 20:30:00,108.82,109.935,108.17,109.09,1407543.0
2023-08-01 20:30:00,108.73,109.18,107.8,108.41,1476741.0
2023-08-02 20:30:00,107.93,108.4,106.91,107.19,744602.0
2023-08-03 20:30:00,106.95,106.95,104.42,106.49,988021.0
2023-08-04 20:30:00,107.0,111.32,106.74,108.54,1495484.0
2023-08-07 20:30:00,108.89,110.215,108.3,109.9,906459.0
2023-08-08 20:30:00,108.77,109.22,107.27,108.62,693654.0
2023-08-09 20:30:00,108.32,108.82,107.6,108.64,750962.0
2023-08-10 20:30:00,108.86,109.81,107.2,107.7,801875.0
2023-08-11 20:30:00,107.1,108.18,107.0,107.86,614880.0
2023-08-14 20:30:00,107.64,107.72,105.67,106.08,730896.0
2023-08-15 20:30:00,105.03,106.385,104.88,106.02,810326.0
2023-08-16 20:30:00,106.0,106.5,105.2,105.94,805987.0
