datetime,open,high,low,close,volume
2022-01-05 21:30:00,519.7,523.91,508.17,508.35,236444.0
2022-01-06 21:30:00,509.86,514.47,506.39,510.13,206253.0
2022-01-07 21:30:00,509.0,510.99,505.44,505.64,175091.0
2022-01-10 21:30:00,501.69,502.125,495.36,500.1,196942.0
2022-01-11 21:30:00,500.1,506.575,491.26,505.98,194656.0
2022-01-12 21:30:00,508.65,515.04,507.63,509.44,243965.0
2022-01-13 21:30:00,511.9,516.24,505.8,508.17,239532.0
2022-01-14 21:30:00,504.22,505.84,490.98,504.56,307072.0
2022-01-18 21:30:00,500.57,515.61,491.78,506.83,361959.0
2022-01-19 21:30:00,513.08,513.08,496.5,497.31,183746.0
2022-01-20 21:30:00,498.03,502.77,490.23,490.96,252672.0
2022-01-21 21:30:00,491.79,502.76,490.24,492.95,262788.0
2022-01-24 21:30:00,486.76,494.42,479.69,494.05,335818.0
2022-01-25 21:30:00,487.4,490.53,476.0,486.26,297632.0
2022-01-26 21:30:00,488.13,493.125,477.12,481.02,625774.0
2022-01-27 21:30:00,485.94,488.09,477.06,481.58,313090.0
2022-01-28 21:30:00,482.36,495.75,475.7,495.0,233573.0
2022-01-31 21:30:00,491.01,496.69,488.18,495.11,515258.0
2022-02-01 21:30:00,499.11,502.99,490.07,494.98,249793.0
2022-02-02 21:30:00,495.0,503.11,490.635,501.14,358554.0
2022-02-03 21:30:00,513.4,525.43,506.57,507.58,565667.0
2022-02-04 21:30:00,506.32,510.5,486.98,487.68,456100.0
2022-02-07 21:30:00,487.86,488.96,477.031,478.32,356514.0
2022-02-08 21:30:00,479.47,483.99,476.44,482.31,316282.0
2022-02-09 21:30:00,486.07,492.875,481.27,489.23,293639.0
2022-02-10 21:30:00,481.98,483.76,469.43,473.52,388892.0
2022-02-11 21:30:00,471.9,472.36,458.9,467.69,457567.0
2022-02-14 21:30:00,466.17,470.9,462.28,466.39,271406.0
2022-02-15 21:30:00,471.5,473.19,467.41,469.64,226886.0
2022-02-16 21:30:00,468.07,475.435,465.96,474.8,174833.0
2022-02-17 21:30:00,473.18,475.64,467.22,471.37,295676.0
2022-02-18 21:30:00,469.77,476.42,468.09,473.93,238816.0
2022-02-22 21:30:00,474.06,476.475,467.9,472.19,341027.0
2022-02-23 21:30:00,473.84,477.94,461.85,462.39,322405.0
2022-02-24 21:30:00,455.73,467.0,453.67,466.28,494314.0
2022-02-25 21:30:00,466.71,477.01,465.1998,476.71,232022.0
2022-02-28 21:30:00,470.17,477.18,468.01,477.06,378062.0
2022-03-01 21:30:00,476.89,479.98,462.4812,466.37,310625.0
2022-03-02 21:30:00,468.33,482.41,466.38,480.84,327462.0
2022-03-03 21:30:00,483.42,486.05,479.94,481.3,344618.0
2022-03-04 21:30:00,476.09,488.105,472.64,488.01,280964.0
2022-03-07 21:30:00,482.94,505.84,482.31,490.97,406766.0
2022-03-08 21:30:00,493.81,503.49,489.24,490.08,266505.0
2022-03-09 21:30:00,496.0,498.51,486.85,487.41,254045.0
2022-03-10 21:30:00,480.75,486.21,472.3172,484.75,261634.0
2022-03-11 21:30:00,486.99,489.48,471.76,472.26,283345.0
2022-03-14 20:30:00,473.27,487.48,469.95,483.4,319854.0
2022-03-15 20:30:00,490.33,499.87,487.78,497.75,298826.0
2022-03-16 20:30:00,501.89,507.32,482.73,491.18,260526.0
2022-03-17 20:30:00,491.2,500.3,489.12,498.09,191983.0
2022-03-18 20:30:00,498.03,502.85,488.15,501.95,455098.0
2022-03-21 20:30:00,505.89,507.1427,501.53,506.26,228613.0
2022-03-22 20:30:00,506.06,507.93,499.94,502.72,241305.0
2022-03-23 20:30:00,499.9,505.9,495.26,504.82,432147.0
2022-03-24 20:30:00,507.7,509.14,498.56,501.24,307314.0
2022-03-25 20:30:00,505.25,507.59,500.36,506.35,202857.0
2022-03-28 20:30:00,505.24,513.25,502.52,513.1,270669.0
2022-03-29 20:30:00,516.18,520.25,509.55,518.87,210793.0
2022-03-30 20:30:00,518.8,524.27,514.23,520.64,167320.0
2022-03-31 20:30:00,519.95,526.015,515.79,515.79,320513.0
2022-04-01 20:30:00,519.03,520.0,507.6,517.55,255406.0
2022-04-04 20:30:00,517.42,519.55,513.35,519.33,190348.0
2022-04-05 20:30:00,516.75,525.1726,515.335,518.85,235310.0
2022-04-06 20:30:00,517.32,526.91,515.855,526.12,294562.0
2022-04-07 20:30:00,526.71,527.12,516.51,521.42,345658.0
2022-04-08 20:30:00,521.01,524.255,514.5436,518.55,249709.0
2022-04-11 20:30:00,517.79,522.66,515.95,518.66,177083.0
2022-04-12 20:30:00,518.12,529.54,518.12,523.5,287036.0
2022-04-13 20:30:00,523.25,529.91,522.5,527.11,228554.0
2022-04-14 20:30:00,517.96,520.84,491.33,491.43,532653.0
2022-04-18 20:30:00,488.62,494.93,487.01,490.58,287765.0
2022-04-19 20:30:00,493.49,508.95,490.13,507.73,308659.0
2022-04-20 20:30:00,511.93,520.49,510.625,511.28,229104.0
2022-04-21 20:30:00,515.12,519.91,506.76,511.99,245017.0
2022-04-22 20:30:00,509.02,510.85,499.1,499.34,225836.0
2022-04-25 20:30:00,496.34,496.34,482.12,492.19,426771.0
2022-04-26 20:30:00,489.5,496.24,485.845,492.13,318066.0
2022-04-27 20:30:00,492.13,502.71,491.95,495.71,529639.0
2022-04-28 20:30:00,503.32,519.81,501.36,514.93,450185.0
2022-04-29 20:30:00,514.07,516.67,498.35,500.03,422549.0
2022-05-02 20:30:00,504.41,507.7619,480.98,490.82,387495.0
2022-05-03 20:30:00,491.96,492.31,480.66,483.99,452474.0
2022-05-04 20:30:00,485.51,505.71,485.5,505.05,442568.0
2022-05-05 20:30:00,499.17,501.51,478.04,483.14,321766.0
2022-05-06 20:30:00,476.59,481.9,470.35,477.92,299701.0
2022-05-09 20:30:00,472.14,480.015,472.14,476.82,387496.0
2022-05-10 20:30:00,479.68,479.68,463.82,469.33,265111.0
2022-05-11 20:30:00,469.94,471.98,457.27,459.18,430982.0
2022-05-12 20:30:00,457.42,471.53,455.611,469.24,373240.0
2022-05-13 20:30:00,473.05,478.83,470.155,477.33,344957.0
2022-05-16 20:30:00,475.75,477.02,466.59,473.96,244070.0
2022-05-17 20:30:00,480.55,484.19,474.945,482.19,201372.0
2022-05-18 20:30:00,476.42,477.605,465.04,465.78,316851.0
2022-05-19 20:30:00,461.14,472.42,458.12,466.96,300262.0
2022-05-20 20:30:00,470.35,472.34,458.3862,464.54,270612.0
2022-05-23 20:30:00,469.98,472.24,463.46,467.1,209476.0
2022-05-24 20:30:00,466.77,473.78,462.57,472.01,248806.0
2022-05-25 20:30:00,468.11,472.77,464.57,469.26,282582.0
2022-05-26 20:30:00,473.71,480.605,471.4944,477.43,207891.0
2022-05-27 20:30:00,479.98,490.41,479.98,490.39,202820.0
2022-05-31 20:30:00,485.83,489.2,479.915,487.07,454274.0
2022-06-01 20:30:00,488.4,496.9,482.2,494.39,274458.0
2022-06-02 20:30:00,496.0,501.9,493.73,498.68,192089.0
2022-06-03 20:30:00,496.59,501.47,493.74,496.28,234643.0
2022-06-06 20:30:00,498.78,501.83,496.42,498.73,161135.0
2022-06-07 20:30:00,494.66,507.21,491.89,507.17,176300.0
2022-06-08 20:30:00,503.83,508.77,497.645,498.5,210867.0
2022-06-09 20:30:00,499.15,503.33,494.29,494.42,176247.0
2022-06-10 20:30:00,490.79,493.6799,483.05,488.74,334136.0
2022-06-13 20:30:00,482.28,484.94,470.97,478.19,384474.0
2022-06-14 20:30:00,476.57,480.99,466.4,469.9,267157.0
2022-06-15 20:30:00,471.8,478.16,467.04,473.06,397597.0
2022-06-16 20:30:00,464.24,469.39,453.64,455.69,460976.0
2022-06-17 20:30:00,452.66,455.38,440.48,442.09,582952.0
2022-06-21 20:30:00,447.32,452.49,446.0,449.84,294832.0
2022-06-22 20:30:00,442.0,450.89,442.0,449.56,318421.0
2022-06-23 20:30:00,450.43,452.17,441.46,446.08,239654.0
2022-06-24 20:30:00,451.48,461.35,449.8733,460.95,348300.0
2022-06-27 20:30:00,461.73,467.09,459.93,464.15,181428.0
2022-06-28 20:30:00,464.89,468.99,449.59,450.65,311469.0
2022-06-29 20:30:00,452.44,454.6,447.29,453.95,211344.0
2022-06-30 20:30:00,449.65,458.2,446.66,454.43,312458.0
2022-07-01 20:30:00,455.33,463.69,451.075,461.31,281095.0
2022-07-05 20:30:00,454.89,456.67,446.72,455.17,357823.0
2022-07-06 20:30:00,457.12,472.965,457.12,470.12,421665.0
2022-07-07 20:30:00,470.96,474.21,467.355,473.82,265526.0
2022-07-08 20:30:00,474.22,477.44,468.71,475.13,213512.0
2022-07-11 20:30:00,472.55,478.91,472.55,477.71,248589.0
2022-07-12 20:30:00,474.44,483.01,472.355,474.17,314213.0
2022-07-13 20:30:00,464.65,464.65,453.87,454.35,635253.0
2022-07-14 20:30:00,445.9,457.23,441.63,456.35,336614.0
2022-07-15 20:30:00,462.97,463.56,455.63,457.4,314259.0
2022-07-18 20:30:00,458.67,461.66,452.46,453.26,358477.0
2022-07-19 20:30:00,458.94,467.615,456.615,465.93,292860.0
2022-07-20 20:30:00,466.81,472.03,462.62,471.45,212508.0
2022-07-21 20:30:00,470.25,473.45,466.4378,473.32,258659.0
2022-07-22 20:30:00,475.89,478.95,471.01,473.88,220186.0
2022-07-25 20:30:00,473.4,482.48,471.645,482.12,214126.0
2022-07-26 20:30:00,479.91,480.535,473.67,479.57,272164.0
2022-07-27 20:30:00,478.62,489.74,472.99,487.61,390743.0
2022-07-28 20:30:00,491.2,502.915,488.94,501.88,480014.0
2022-07-29 20:30:00,520.0,544.82,519.11,543.53,773745.0
2022-08-01 20:30:00,540.99,553.53,535.5,549.6,450449.0
2022-08-02 20:30:00,550.0,550.05,539.29,540.25,376399.0
2022-08-03 20:30:00,541.0,545.57,535.09,543.02,318615.0
2022-08-04 20:30:00,544.66,547.09,541.005,543.34,202603.0
2022-08-05 20:30:00,537.1,556.44,537.1,556.02,327749.0
2022-08-08 20:30:00,559.95,564.03,557.815,562.29,260730.0
2022-08-09 20:30:00,560.0,566.305,557.3,557.97,238917.0
2022-08-10 20:30:00,567.15,569.745,563.475,564.97,241768.0
2022-08-11 20:30:00,567.51,571.83,565.65,566.36,206210.0
2022-08-12 20:30:00,567.0,580.26,567.0,579.88,209204.0
2022-08-15 20:30:00,574.34,588.43,573.565,582.8,257848.0
2022-08-16 20:30:00,580.13,588.62,580.13,584.19,200333.0
2022-08-17 20:30:00,579.63,587.36,578.11,583.68,252328.0
2022-08-18 20:30:00,585.98,588.36,582.62,585.57,215536.0
2022-08-19 20:30:00,584.09,584.58,579.11,583.91,183574.0
2022-08-22 20:30:00,577.73,580.46,571.615,572.45,210228.0
2022-08-23 20:30:00,571.18,579.655,571.18,576.74,202694.0
2022-08-24 20:30:00,577.97,579.28,574.19,579.04,206998.0
2022-08-25 20:30:00,579.98,584.2616,576.73,583.28,184611.0
2022-08-26 20:30:00,582.68,584.36,565.91,566.24,233627.0
2022-08-29 20:30:00,560.16,569.21,558.67,565.45,200876.0
2022-08-30 20:30:00,562.32,562.76,550.14,556.39,328643.0
2022-08-31 20:30:00,555.81,560.46,552.585,554.94,367117.0
2022-09-01 20:30:00,552.12,558.94,550.895,557.05,292657.0
2022-09-02 20:30:00,560.2,565.82,552.52,555.31,196110.0
2022-09-06 20:30:00,555.82,562.36,552.22,561.4,336943.0
2022-09-07 20:30:00,562.68,575.49,559.205,573.78,290411.0
2022-09-08 20:30:00,571.84,573.58,565.69,570.79,210272.0
2022-09-09 20:30:00,576.66,577.075,570.45,572.74,273027.0
2022-09-12 20:30:00,573.22,573.555,563.86,568.1,295641.0
2022-09-13 20:30:00,560.0,563.99,554.47,557.15,484174.0
2022-09-14 20:30:00,557.77,559.75,544.73,548.24,334129.0
2022-09-15 20:30:00,547.59,550.4389,531.1,532.83,405478.0
2022-09-16 20:30:00,529.96,531.77,519.99,526.16,1093383.0
2022-09-19 20:30:00,522.27,536.35,522.27,535.1,411461.0
2022-09-20 20:30:00,528.73,534.33,524.11,531.0,352374.0
2022-09-21 20:30:00,538.91,542.29,516.73,516.75,557731.0
2022-09-22 20:30:00,516.75,516.98,501.01,504.24,520992.0
2022-09-23 20:30:00,498.96,502.96,490.715,494.85,509781.0
2022-09-26 20:30:00,494.59,498.49,487.41,489.34,401978.0
2022-09-27 20:30:00,494.79,496.9799,483.19,487.1,366144.0
2022-09-28 20:30:00,491.84,496.515,483.585,493.83,478741.0
2022-09-29 20:30:00,490.14,490.93,484.88,486.9,329350.0
2022-09-30 20:30:00,489.66,493.56,484.52,489.19,538190.0
2022-10-03 20:30:00,496.24,509.08,494.855,506.82,308994.0
2022-10-04 20:30:00,514.69,522.37,514.69,521.23,300522.0
2022-10-05 20:30:00,517.66,525.305,515.0,518.76,235169.0
2022-10-06 20:30:00,516.22,521.17,508.55,509.59,231331.0
2022-10-07 20:30:00,506.53,506.53,497.79,500.92,291691.0
2022-10-10 20:30:00,504.41,508.19,498.22,504.12,191743.0
2022-10-11 20:30:00,502.84,514.97,502.84,514.09,389117.0
2022-10-12 20:30:00,518.8,518.8,505.97,506.24,364279.0
2022-10-13 20:30:00,494.32,520.52,488.235,518.39,378247.0
2022-10-14 20:30:00,521.56,523.405,499.84,501.17,264541.0
2022-10-17 20:30:00,510.78,519.16,510.78,517.23,282042.0
2022-10-18 20:30:00,528.03,532.49,520.6,531.62,281456.0
2022-10-19 20:30:00,525.95,530.215,515.97,521.13,193694.0
2022-10-20 20:30:00,521.68,521.68,503.61,509.19,327107.0
2022-10-21 20:30:00,511.94,522.08,508.21,519.68,263258.0
2022-10-24 20:30:00,524.47,529.9329,521.33,525.11,188296.0
2022-10-25 20:30:00,522.98,532.35,521.605,530.8,238402.0
2022-10-26 20:30:00,534.95,538.68,524.0,531.13,296019.0
2022-10-27 20:30:00,534.78,543.895,532.148,537.67,457388.0
2022-10-28 20:30:00,545.0,575.88,545.0,575.88,650424.0
2022-10-31 20:30:00,576.12,587.31,576.12,584.35,517574.0
2022-11-01 20:30:00,589.42,595.385,578.705,592.7,284162.0
2022-11-02 20:30:00,590.63,601.975,582.89,583.98,342377.0
2022-11-03 20:30:00,577.31,603.09,571.83,594.4,402923.0
2022-11-04 20:30:00,600.68,603.85,583.82,593.64,293072.0
2022-11-07 21:30:00,593.82,596.42,590.61,595.35,219447.0
2022-11-08 21:30:00,594.74,606.12,593.375,600.66,362025.0
2022-11-09 21:30:00,598.41,604.9,590.73,591.01,234044.0
2022-11-10 21:30:00,608.61,612.06,601.44,608.38,352591.0
2022-11-11 21:30:00,607.77,609.69,581.59,586.52,448221.0
2022-11-14 21:30:00,580.0,599.155,580.0,585.0,374989.0
2022-11-15 21:30:00,584.27,585.85,576.46,581.81,399739.0
2022-11-16 21:30:00,583.98,594.4,583.86,588.89,235676.0
2022-11-17 21:30:00,584.1,594.91,581.92,593.95,290756.0
2022-11-18 21:30:00,599.91,601.33,593.06,597.03,216223.0
2022-11-21 21:30:00,596.12,605.155,596.12,600.62,224065.0
2022-11-22 21:30:00,605.2,611.02,599.92,605.47,210997.0
2022-11-23 21:30:00,605.53,608.665,602.95,604.32,144347.0
2022-11-25 21:30:00,606.82,608.4,601.26,604.25,71435.0
2022-11-28 21:30:00,600.87,603.59,593.421,594.56,168644.0
2022-11-29 21:30:00,593.95,596.8,588.68,590.99,191548.0
2022-11-30 21:30:00,587.71,604.445,582.92,603.06,641541.0
2022-12-01 21:30:00,605.19,605.19,597.05,603.18,246596.0
2022-12-02 21:30:00,598.62,604.005,593.295,602.08,298265.0
2022-12-05 21:30:00,595.83,598.16,584.805,586.45,251907.0
2022-12-06 21:30:00,588.11,591.45,575.96,580.34,309869.0
2022-12-07 21:30:00,579.42,592.21,577.62,586.41,275328.0
2022-12-08 21:30:00,589.98,597.82,589.92,593.25,349271.0
2022-12-09 21:30:00,593.76,597.5,587.3,588.06,172297.0
2022-12-12 21:30:00,590.12,593.46,585.48,593.46,249547.0
2022-12-13 21:30:00,605.95,605.95,576.72,584.93,392431.0
2022-12-14 21:30:00,585.38,588.0,570.27,576.02,529831.0
2022-12-15 21:30:00,570.77,572.17,557.815,561.53,396607.0
2022-12-16 21:30:00,555.5,559.63,551.47,558.65,770647.0
2022-12-19 21:30:00,558.89,565.52,557.27,561.27,287863.0
2022-12-20 21:30:00,561.0,566.775,559.69,562.74,340215.0
2022-12-21 21:30:00,566.1,568.425,562.12,567.42,181755.0
2022-12-22 21:30:00,563.0,563.0,552.09,561.37,205692.0
2022-12-23 21:30:00,562.02,567.465,561.0,565.1,110389.0
2022-12-27 21:30:00,569.27,569.27,561.82,565.33,229474.0
2022-12-28 21:30:00,566.42,567.86,555.7671,557.06,155532.0
2022-12-29 21:30:00,559.58,563.82,557.85,562.22,177495.0
2022-12-30 21:30:00,561.52,561.989,550.845,556.25,177637.0
2023-01-03 21:30:00,558.54,559.12,549.08,555.93,271114.0
2023-01-04 21:30:00,556.31,561.22,544.905,554.03,238426.0
2023-01-05 21:30:00,552.46,556.33,534.01,537.53,297193.0
2023-01-06 21:30:00,545.19,553.835,543.46,552.73,210889.0
2023-01-09 21:30:00,556.75,572.16,553.85,557.63,293515.0
2023-01-10 21:30:00,557.63,567.88,557.63,563.92,276213.0
2023-01-11 21:30:00,566.08,582.28,566.05,582.28,357788.0
2023-01-12 21:30:00,582.51,586.39,570.1901,572.54,237306.0
2023-01-13 21:30:00,566.43,574.14,563.68,573.86,167063.0
2023-01-17 21:30:00,578.22,579.78,571.18,571.67,362538.0
2023-01-18 21:30:00,573.02,577.39,567.825,570.67,244822.0
2023-01-19 21:30:00,570.1,573.83,547.05,547.73,448340.0
2023-01-20 21:30:00,546.78,561.69,544.95,560.24,274010.0
2023-01-23 21:30:00,560.19,569.36,560.17,561.72,183464.0
2023-01-24 21:30:00,565.98,571.485,556.77,570.83,142456.0
2023-01-25 21:30:00,564.68,568.51,557.68,559.85,217234.0
2023-01-26 21:30:00,563.0,569.89,558.8,564.93,249293.0
2023-01-27 21:30:00,565.22,573.715,565.22,571.79,158757.0
2023-01-30 21:30:00,569.97,585.87,569.95,575.32,401495.0
2023-01-31 21:30:00,577.33,590.45,573.71,589.48,470138.0
2023-02-01 21:30:00,584.63,604.485,584.63,598.05,502361.0
2023-02-02 21:30:00,638.08,676.12,628.18,675.57,988828.0
2023-02-03 21:30:00,672.08,685.225,662.76,675.81,465690.0
2023-02-06 21:30:00,675.81,683.89,671.51,674.28,409063.0
2023-02-07 21:30:00,668.45,679.905,660.21,678.28,284424.0
2023-02-08 21:30:00,674.88,680.11,663.525,663.77,310653.0
2023-02-09 21:30:00,664.82,669.37,658.32,661.11,254812.0
2023-02-10 21:30:00,656.38,657.21,649.2,656.49,386287.0
2023-02-13 21:30:00,659.37,670.17,656.66,668.57,238345.0
2023-02-14 21:30:00,665.28,673.74,659.45,666.54,203199.0
2023-02-15 21:30:00,662.73,674.19,660.75,672.67,181457.0
2023-02-16 21:30:00,667.24,675.58,665.32,670.09,192986.0
2023-02-17 21:30:00,670.67,682.74,669.7125,677.35,324023.0
2023-02-21 21:30:00,670.05,674.12,656.15,656.19,249180.0
2023-02-22 21:30:00,657.59,661.02,654.45,657.7,204219.0
2023-02-23 21:30:00,659.98,661.2,650.705,657.94,195550.0
2023-02-24 21:30:00,657.93,665.71,652.25,664.1,215345.0
2023-02-27 21:30:00,667.88,679.9338,666.3,675.02,326185.0
2023-02-28 21:30:00,672.66,679.58,667.5,668.43,391818.0
2023-03-01 21:30:00,667.0,678.4,666.305,671.01,229961.0
2023-03-02 21:30:00,671.5,686.88,670.23,684.5,215748.0
2023-03-03 21:30:00,690.59,697.91,686.5901,697.59,346712.0
2023-03-06 21:30:00,696.56,709.21,696.56,699.65,341130.0
2023-03-07 21:30:00,698.66,706.89,693.5934,694.67,230705.0
2023-03-08 21:30:00,693.42,702.31,693.42,700.4,221103.0
2023-03-09 21:30:00,703.06,704.89,690.34,693.01,192065.0
2023-03-10 21:30:00,694.14,694.14,674.03,677.88,238574.0
2023-03-13 20:30:00,673.84,685.74,668.47,674.86,285238.0
2023-03-14 20:30:00,683.33,690.98,676.82,686.13,297069.0
2023-03-15 20:30:00,674.74,676.92,656.17,667.74,469905.0
2023-03-16 20:30:00,663.09,683.83,663.09,681.33,335038.0
2023-03-17 20:30:00,680.43,681.29,662.0,663.5,517323.0
2023-03-20 20:30:00,667.35,676.475,667.35,673.89,317850.0
2023-03-21 20:30:00,681.69,683.1125,674.015,680.82,384991.0
2023-03-22 20:30:00,677.12,686.69,668.11,668.61,223862.0
2023-03-23 20:30:00,668.41,675.6,659.22,665.38,235292.0
2023-03-24 20:30:00,661.68,668.825,650.46,663.6,270307.0
2023-03-27 20:30:00,668.55,673.17,665.11,671.66,179644.0
2023-03-28 20:30:00,671.11,677.28,666.41,675.84,150000.0
2023-03-29 20:30:00,681.79,681.79,671.27,675.04,221983.0
2023-03-30 20:30:00,677.64,678.475,667.89,669.27,202998.0
2023-03-31 20:30:00,673.3,689.74,672.81,688.81,305173.0
2023-04-03 20:30:00,685.16,687.2,677.3,683.17,282616.0
2023-04-04 20:30:00,681.97,686.7,652.8,656.68,333756.0
2023-04-05 20:30:00,650.57,653.17,632.26,646.25,460959.0
2023-04-06 20:30:00,642.0,648.57,637.42,641.66,318621.0
2023-04-10 20:30:00,641.3,653.61,639.595,651.46,227978.0
2023-04-11 20:30:00,652.28,655.99,647.18,648.4,246518.0
2023-04-12 20:30:00,654.39,663.865,650.72,655.38,272889.0
2023-04-13 20:30:00,647.87,651.26,625.97,646.69,418289.0
2023-04-14 20:30:00,645.65,659.82,645.65,651.11,281468.0
2023-04-17 20:30:00,653.99,661.2,652.48,660.82,228352.0
2023-04-18 20:30:00,664.59,666.36,656.71,666.34,287907.0
2023-04-19 20:30:00,664.06,667.87,658.23,665.43,177605.0
2023-04-20 20:30:00,663.01,671.87,659.83,667.17,180214.0
2023-04-21 20:30:00,668.99,670.62,664.14,670.11,192334.0
2023-04-24 20:30:00,672.15,678.33,671.78,675.32,203917.0
2023-04-25 20:30:00,674.72,678.0,668.98,671.83,208526.0
2023-04-26 20:30:00,666.09,669.59,659.81,659.82,342460.0
2023-04-27 20:30:00,679.71,696.6,672.3,696.36,535939.0
2023-04-28 20:30:00,698.69,698.69,689.5101,695.57,448926.0
2023-05-01 20:30:00,697.98,703.87,695.33,695.96,267245.0
2023-05-02 20:30:00,693.0,695.625,680.975,688.81,222102.0
2023-05-03 20:30:00,692.77,697.405,681.2,683.61,363876.0
2023-05-04 20:30:00,681.71,681.71,662.61,667.5,248102.0
2023-05-05 20:30:00,669.98,678.18,669.67,675.51,236715.0
2023-05-08 20:30:00,674.98,679.035,671.16,678.22,180231.0
2023-05-09 20:30:00,677.02,685.89,677.01,684.51,192825.0
2023-05-10 20:30:00,690.91,690.91,672.46,681.46,180724.0
2023-05-11 20:30:00,677.43,684.49,674.23,684.37,280232.0
2023-05-12 20:30:00,686.31,691.335,677.63,684.62,176802.0
2023-05-15 20:30:00,682.12,682.275,668.99,670.39,263704.0
2023-05-16 20:30:00,666.77,670.0,659.9,664.26,231569.0
2023-05-17 20:30:00,668.35,673.2799,663.91,671.27,178686.0
2023-05-18 20:30:00,673.56,680.18,669.97,679.29,149020.0
2023-05-19 20:30:00,683.76,686.505,677.6,681.78,260108.0
2023-05-22 20:30:00,681.57,683.98,669.45,671.3,266715.0
2023-05-23 20:30:00,666.58,668.88,659.37,659.64,269780.0
2023-05-24 20:30:00,661.4,661.4,653.615,656.58,250915.0
2023-05-25 20:30:00,660.04,660.98,654.495,659.61,286236.0
2023-05-26 20:30:00,660.47,665.92,655.07,664.23,200619.0
2023-05-30 20:30:00,664.23,664.45,652.31,654.06,309225.0
2023-05-31 20:30:00,652.3,653.27,647.07,649.02,573463.0
2023-06-01 20:30:00,650.55,655.8,641.95,655.31,264796.0
2023-06-02 20:30:00,657.64,678.65,654.65,677.77,384661.0
2023-06-05 20:30:00,677.44,679.34,673.2,675.66,249997.0
2023-06-06 20:30:00,668.28,686.57,661.01,685.81,556646.0
2023-06-07 20:30:00,686.48,697.88,683.84,697.84,271529.0
2023-06-08 20:30:00,696.89,707.39,694.22,704.98,265976.0
2023-06-09 20:30:00,707.04,708.4,695.99,706.48,230594.0
2023-06-12 20:30:00,708.79,723.33,705.21,722.33,296549.0
2023-06-13 20:30:00,721.32,738.88,721.32,736.98,307675.0
2023-06-14 20:30:00,735.88,740.31,723.74,727.07,240017.0
2023-06-15 20:30:00,726.99,745.73,723.8,743.89,254349.0
2023-06-16 20:30:00,744.29,748.76,731.295,732.43,419451.0
2023-06-20 20:30:00,730.0,736.5195,725.53,730.68,274119.0
2023-06-21 20:30:00,729.65,743.54,728.605,742.1,292222.0
2023-06-22 20:30:00,742.36,743.5,735.26,735.93,238578.0
2023-06-23 20:30:00,732.77,741.149,729.95,737.9,293241.0
2023-06-26 20:30:00,736.95,751.22,736.95,748.09,183356.0
2023-06-27 20:30:00,749.78,771.34,748.19,770.5,287976.0
2023-06-28 20:30:00,768.22,778.16,763.22,772.99,278146.0
2023-06-29 20:30:00,771.59,782.83,770.16,782.3,201708.0
2023-06-30 20:30:00,787.4,795.83,785.92,788.59,271581.0
2023-07-03 20:30:00,786.75,787.54,778.36,782.56,135490.0
2023-07-05 20:30:00,772.68,783.635,768.1,782.69,245811.0
2023-07-06 20:30:00,778.31,780.63,769.99,778.89,251933.0
2023-07-07 20:30:00,776.48,788.59,775.085,776.18,242871.0
2023-07-10 20:30:00,777.61,797.28,776.56,796.74,188095.0
2023-07-11 20:30:00,799.87,811.6,789.795,795.7,360074.0
2023-07-12 20:30:00,789.75,793.635,773.315,777.3,348245.0
2023-07-13 20:30:00,769.3,773.22,761.27,761.57,430720.0
2023-07-14 20:30:00,762.0,763.455,750.4766,763.35,374177.0
2023-07-17 20:30:00,762.97,767.57,758.51,764.0,294239.0
2023-07-18 20:30:00,759.04,763.49,750.511,760.21,298954.0
2023-07-19 20:30:00,757.74,770.205,757.74,766.05,302736.0
2023-07-20 20:30:00,769.9,769.9,757.64,767.15,373629.0
2023-07-21 20:30:00,769.58,772.91,765.4994,769.0,320491.0
2023-07-24 20:30:00,770.54,777.86,767.14,769.26,395091.0
2023-07-25 20:30:00,767.1,770.79,764.5,766.61,278385.0
2023-07-26 20:30:00,759.53,768.86,759.18,762.12,272997.0
2023-07-27 20:30:00,735.63,751.76,719.2,724.67,610927.0
2023-07-28 20:30:00,731.42,734.31,724.05,731.37,258201.0
2023-07-31 20:30:00,733.14,739.36,728.29,738.49,274827.0
2023-08-01 20:30:00,734.76,737.5225,717.23,725.32,614352.0
2023-08-02 20:30:00,724.54,730.72,720.49,721.75,341444.0
2023-08-03 20:30:00,714.59,723.815,713.0,722.88,297339.0
2023-08-04 20:30:00,725.23,725.93,706.595,708.27,324346.0
2023-08-07 20:30:00,713.69,720.95,712.66,717.25,241524.0
2023-08-08 20:30:00,714.89,716.15,707.25,713.48,270570.0
2023-08-09 20:30:00,714.93,719.875,711.77,714.71,143884.0
2023-08-10 20:30:00,715.93,722.085,710.45,712.28,152341.0
2023-08-11 20:30:00,710.59,715.315,708.14,713.34,130305.0
2023-08-14 20:30:00,712.0,717.27,711.78,715.68,133379.0
2023-08-15 20:30:00,713.27,715.98,712.225,712.88,158986.0
2023-08-16 20:30:00,715.04,723.01,708.235,709.31,184872.0
2023-08-17 20:30:00,711.35,716.83,702.28,703.35,222292.0
2023-08-18 20:30:00,698.17,704.81,696.475,703.55,186065.0
2023-08-21 20:30:00,703.55,708.02,695.45,703.06,140960.0
2023-08-22 20:30:00,705.25,707.16,697.32,698.87,154087.0
2023-08-23 20:30:00,702.11,710.205,699.55,707.13,187981.0
