datetime,open,high,low,close,volume
2022-02-28 21:30:00,240.53,246.49,239.6405,245.95,3358097.0
2022-03-01 21:30:00,244.86,246.55,240.98,242.43,3327038.0
2022-03-02 21:30:00,243.22,253.38,242.95,252.37,3528986.0
2022-03-03 21:30:00,253.93,263.59,253.33,255.46,7218033.0
2022-03-04 21:30:00,254.68,264.79,253.63,264.63,5926221.0
2022-03-07 21:30:00,264.0,270.14,261.28,261.46,5794047.0
2022-03-08 21:30:00,261.5,263.25,253.1,253.47,6229956.0
2022-03-09 21:30:00,257.35,259.35,251.54,253.67,6204384.0
2022-03-10 21:30:00,252.0,259.91,249.56,259.65,4501234.0
2022-03-11 21:30:00,259.01,263.4,259.01,261.52,3873780.0
2022-03-14 20:30:00,263.36,263.87,255.65,257.66,3839221.0
2022-03-15 20:30:00,261.55,262.29,256.795,260.13,2913846.0
2022-03-16 20:30:00,262.1,264.93,260.26,264.15,3958646.0
2022-03-17 20:30:00,260.92,264.42,258.44,263.56,3761454.0
2022-03-18 20:30:00,264.0,264.16,259.65,261.32,6342912.0
2022-03-21 20:30:00,260.85,265.44,260.24,264.51,5158399.0
2022-03-22 20:30:00,266.0,267.2,263.79,265.86,3704768.0
2022-03-23 20:30:00,265.06,269.77,264.52,267.68,2877134.0
2022-03-24 20:30:00,269.0,272.77,268.27,270.21,3400248.0
2022-03-25 20:30:00,271.37,273.58,270.29,273.38,2814959.0
2022-03-28 20:30:00,272.72,275.4,271.655,275.34,2548449.0
2022-03-29 20:30:00,275.2,276.82,269.38,273.61,2759506.0
2022-03-30 20:30:00,274.13,276.87,273.86,276.69,2770466.0
2022-03-31 20:30:00,275.57,278.94,273.21,273.21,3793063.0
2022-04-01 20:30:00,274.2,274.44,257.0,259.96,6366997.0
2022-04-04 20:30:00,259.76,260.69,253.34,257.74,4633432.0
2022-04-05 20:30:00,256.36,259.475,251.676,252.11,5042650.0
2022-04-06 20:30:00,249.93,250.49,240.36,242.93,6794442.0
2022-04-07 20:30:00,243.61,245.99,240.02,244.86,4793189.0
2022-04-08 20:30:00,241.22,245.36,239.68,241.98,3530859.0
2022-04-11 20:30:00,240.91,244.29,239.57,243.11,2912279.0
2022-04-12 20:30:00,243.6,248.15,242.49,245.06,3097767.0
2022-04-13 20:30:00,244.76,246.31,242.66,244.63,3061993.0
2022-04-14 20:30:00,246.4,247.9,244.53,246.21,3180269.0
2022-04-18 20:30:00,245.0,246.83,240.22,242.12,3173282.0
2022-04-19 20:30:00,244.77,246.09,243.62,245.62,2269036.0
2022-04-20 20:30:00,246.09,249.24,246.09,247.07,2937729.0
2022-04-21 20:30:00,245.47,250.52,242.54,244.4,4179583.0
2022-04-22 20:30:00,242.26,242.655,233.84,234.3,5105331.0
2022-04-25 20:30:00,233.83,236.96,230.06,236.42,4129882.0
2022-04-26 20:30:00,235.6,237.8599,233.43,233.59,2316249.0
2022-04-27 20:30:00,232.54,238.03,232.29,236.79,3489854.0
2022-04-28 20:30:00,236.79,239.88,236.43,239.25,4531866.0
2022-04-29 20:30:00,238.1,239.88,233.84,234.29,4407118.0
2022-05-02 20:30:00,235.48,236.34,228.62,232.87,3665823.0
2022-05-03 20:30:00,232.99,233.45,229.61,232.1,2285029.0
2022-05-04 20:30:00,233.27,237.64,231.41,237.09,2598557.0
2022-05-05 20:30:00,235.44,236.34,229.56,231.48,3005483.0
2022-05-06 20:30:00,230.53,230.585,225.77,229.59,2774851.0
2022-05-09 20:30:00,227.0,227.755,224.42,225.25,3288922.0
2022-05-10 20:30:00,227.99,228.2322,218.28,222.6,3845386.0
2022-05-11 20:30:00,222.86,228.12,222.46,223.88,2457544.0
2022-05-12 20:30:00,223.39,227.98,221.8612,225.93,3230941.0
2022-05-13 20:30:00,226.87,232.35,226.71,230.76,3263834.0
2022-05-16 20:30:00,230.11,231.43,227.32,227.89,3091906.0
2022-05-17 20:30:00,231.47,233.085,229.29,232.19,2916433.0
2022-05-18 20:30:00,232.32,232.35,224.08,224.99,2620724.0
2022-05-19 20:30:00,219.43,220.3,212.72,216.5,5428067.0
2022-05-20 20:30:00,216.0,217.45,210.24,213.58,3796013.0
2022-05-23 20:30:00,215.49,217.1,214.33,216.89,3079493.0
2022-05-24 20:30:00,215.75,217.61,213.27,217.09,2159792.0
2022-05-25 20:30:00,217.68,219.55,215.65,217.42,2006706.0
2022-05-26 20:30:00,218.23,222.5785,218.23,221.29,2045302.0
2022-05-27 20:30:00,221.66,224.25,220.83,222.5,1537564.0
2022-05-31 20:30:00,221.73,221.78,219.27,219.78,4405441.0
2022-06-01 20:30:00,221.17,222.59,219.92,221.32,2796210.0
2022-06-02 20:30:00,222.92,225.89,220.61,225.39,2092104.0
2022-06-03 20:30:00,223.81,225.32,221.88,224.0,1964379.0
2022-06-06 20:30:00,225.34,226.35,224.11,225.17,2151350.0
2022-06-07 20:30:00,218.92,229.06,217.2,228.75,3772393.0
2022-06-08 20:30:00,225.58,225.85,220.0,221.68,2409348.0
2022-06-09 20:30:00,220.57,222.384,216.68,216.79,2198479.0
2022-06-10 20:30:00,213.83,215.16,210.01,211.12,2752336.0
2022-06-13 20:30:00,207.5,209.7,204.21,208.07,3374553.0
2022-06-14 20:30:00,209.54,212.26,207.58,208.49,2631637.0
2022-06-15 20:30:00,211.15,213.01,207.05,209.84,2236086.0
2022-06-16 20:30:00,205.74,209.58,205.32,208.19,3124603.0
2022-06-17 20:30:00,208.15,209.24,205.69,206.45,6079717.0
2022-06-21 20:30:00,210.05,211.48,208.09,209.47,2956165.0
2022-06-22 20:30:00,207.0,211.2217,206.51,208.99,2098405.0
2022-06-23 20:30:00,209.72,211.35,207.48,209.75,2504675.0
2022-06-24 20:30:00,210.06,217.85,210.06,215.78,5516536.0
2022-06-27 20:30:00,216.82,216.82,212.43,213.85,1827624.0
2022-06-28 20:30:00,216.13,218.85,213.15,213.36,2156387.0
2022-06-29 20:30:00,214.03,214.03,210.46,213.15,2178982.0
2022-06-30 20:30:00,210.0,213.42,209.02,213.28,2314092.0
2022-07-01 20:30:00,212.5,216.21,211.3,215.26,1765928.0
2022-07-05 20:30:00,213.19,213.21,207.67,210.17,2236033.0
2022-07-06 20:30:00,209.5,212.5799,207.18,209.72,2655770.0
2022-07-07 20:30:00,210.03,213.2164,208.78,212.63,2007235.0
2022-07-08 20:30:00,212.06,213.08,205.65,209.7,1851032.0
2022-07-11 20:30:00,208.81,211.12,208.24,209.87,1818506.0
2022-07-12 20:30:00,206.48,208.67,205.1,206.5,2654056.0
2022-07-13 20:30:00,204.99,208.61,204.29,206.71,1902465.0
2022-07-14 20:30:00,203.5,205.97,202.38,205.52,2306570.0
2022-07-15 20:30:00,209.15,210.85,207.86,209.13,3997548.0
2022-07-18 20:30:00,210.42,212.78,209.55,210.22,1990052.0
2022-07-19 20:30:00,212.11,217.28,211.61,216.9,2387784.0
2022-07-20 20:30:00,216.9,217.85,214.09,214.45,3152073.0
2022-07-21 20:30:00,212.5,214.36,209.81,211.9,4130970.0
2022-07-22 20:30:00,212.21,214.26,210.8,213.4,2612652.0
2022-07-25 20:30:00,213.39,217.57,212.6,217.36,2534164.0
2022-07-26 20:30:00,216.36,217.63,214.445,215.97,1927994.0
2022-07-27 20:30:00,216.4,221.195,215.68,219.89,2041507.0
2022-07-28 20:30:00,220.36,224.1,219.11,223.74,2337192.0
2022-07-29 20:30:00,223.42,228.23,223.28,227.3,2337038.0
2022-08-01 20:30:00,226.09,227.98,225.33,227.08,2245109.0
2022-08-02 20:30:00,225.64,225.64,221.55,222.5,2954295.0
2022-08-03 20:30:00,223.54,226.47,222.87,225.63,1922261.0
2022-08-04 20:30:00,225.98,228.9796,224.43,227.35,1891917.0
2022-08-05 20:30:00,226.0,229.04,226.0,228.62,1482258.0
2022-08-08 20:30:00,230.0,231.33,227.79,227.86,1662481.0
2022-08-09 20:30:00,228.67,230.16,228.22,228.49,1778743.0
2022-08-10 20:30:00,232.11,236.45,230.91,235.76,2411832.0
2022-08-11 20:30:00,237.19,241.89,236.995,239.25,2746617.0
2022-08-12 20:30:00,239.99,241.18,238.595,239.95,2186839.0
2022-08-15 20:30:00,238.6,238.7,236.48,238.17,2070534.0
2022-08-16 20:30:00,237.75,242.355,237.75,241.35,2486819.0
2022-08-17 20:30:00,238.12,241.42,237.67,240.89,1686853.0
2022-08-18 20:30:00,241.54,242.2837,240.05,241.91,1457555.0
2022-08-19 20:30:00,241.0,241.0,238.29,238.52,2082600.0
2022-08-22 20:30:00,235.48,237.89,234.762,237.51,2891116.0
2022-08-23 20:30:00,237.24,239.05,236.39,237.64,1638869.0
2022-08-24 20:30:00,237.33,239.02,236.85,238.29,1779827.0
2022-08-25 20:30:00,238.59,240.13,237.18,239.07,1624137.0
2022-08-26 20:30:00,238.54,239.12,230.95,231.27,1728873.0
2022-08-29 20:30:00,229.62,234.11,228.84,232.41,2139855.0
2022-08-30 20:30:00,230.97,231.49,224.52,225.24,3159441.0
2022-08-31 20:30:00,226.15,226.86,223.96,224.51,2420703.0
2022-09-01 20:30:00,223.66,226.28,222.7997,226.06,2263243.0
2022-09-02 20:30:00,228.12,228.12,222.93,223.94,1571779.0
2022-09-06 20:30:00,223.94,229.7,223.5,227.98,2956439.0
2022-09-07 20:30:00,226.79,230.01,226.79,228.79,2858491.0
2022-09-08 20:30:00,227.74,230.5696,227.23,230.34,2181848.0
2022-09-09 20:30:00,231.11,233.28,230.991,231.88,2016463.0
2022-09-12 20:30:00,234.39,235.285,232.56,234.16,2635565.0
2022-09-13 20:30:00,230.15,231.8799,225.545,226.29,2378422.0
2022-09-14 20:30:00,223.38,223.88,214.01,217.95,5915209.0
2022-09-15 20:30:00,221.34,224.69,218.04,218.36,4148469.0
2022-09-16 20:30:00,213.86,214.7,207.58,212.0,7984101.0
2022-09-19 20:30:00,210.87,216.59,210.52,216.2,2863850.0
2022-09-20 20:30:00,213.87,215.21,210.62,213.27,2094136.0
2022-09-21 20:30:00,214.89,216.955,211.76,211.89,1917708.0
2022-09-22 20:30:00,211.36,212.51,208.84,209.17,2508649.0
2022-09-23 20:30:00,206.5,207.13,202.12,203.97,2585630.0
2022-09-26 20:30:00,202.94,203.85,199.09,200.86,3708156.0
2022-09-27 20:30:00,200.85,202.42,196.49,197.25,5466122.0
2022-09-28 20:30:00,198.27,203.5642,197.46,201.83,3284913.0
2022-09-29 20:30:00,200.15,200.52,197.37,199.2,2072371.0
2022-09-30 20:30:00,198.02,199.33,194.73,194.82,3267705.0
2022-10-03 20:30:00,197.02,201.72,196.04,200.26,2489928.0
2022-10-04 20:30:00,202.84,205.4,202.17,205.38,2896533.0
2022-10-05 20:30:00,202.57,203.48,199.48,200.62,3065862.0
2022-10-06 20:30:00,200.16,201.41,197.83,198.21,2586820.0
2022-10-07 20:30:00,196.02,197.155,193.61,195.62,2875662.0
2022-10-10 20:30:00,197.13,198.065,193.71,194.05,2859606.0
2022-10-11 20:30:00,192.92,195.8,191.6481,192.64,3094701.0
2022-10-12 20:30:00,192.82,195.85,191.92,192.12,2381267.0
2022-10-13 20:30:00,188.34,198.19,186.89,196.74,3482880.0
2022-10-14 20:30:00,198.79,199.188,193.42,193.79,2720359.0
2022-10-17 20:30:00,196.16,199.71,196.1048,198.6,3002242.0
2022-10-18 20:30:00,202.23,203.72,199.005,201.64,2551412.0
2022-10-19 20:30:00,199.99,201.77,198.725,200.06,2386895.0
2022-10-20 20:30:00,192.55,194.78,185.83,186.45,6103230.0
2022-10-21 20:30:00,185.45,191.18,183.7,190.53,6711562.0
2022-10-24 20:30:00,192.84,195.0,191.94,193.49,2994407.0
2022-10-25 20:30:00,193.58,195.03,192.665,194.61,2770027.0
2022-10-26 20:30:00,197.2,198.2393,194.39,195.78,4134841.0
2022-10-27 20:30:00,197.25,199.93,195.58,196.04,3148244.0
2022-10-28 20:30:00,196.62,198.84,195.1236,198.65,3724245.0
2022-10-31 20:30:00,198.57,198.61,195.04,197.14,3130344.0
2022-11-01 20:30:00,197.2,198.005,193.57,196.82,3042352.0
2022-11-02 20:30:00,196.35,198.9473,192.16,192.53,3019993.0
2022-11-03 20:30:00,190.28,195.21,190.22,193.19,3238902.0
2022-11-04 20:30:00,195.56,197.78,194.18,196.7,3334012.0
2022-11-07 21:30:00,198.5,198.5,195.47,196.3,3757786.0
2022-11-08 21:30:00,198.15,205.12,197.765,204.01,6285142.0
2022-11-09 21:30:00,203.51,204.54,201.94,203.41,4682778.0
2022-11-10 21:30:00,210.88,213.19,209.09,212.99,4923461.0
2022-11-11 21:30:00,216.11,219.56,214.76,217.5,5176484.0
2022-11-14 21:30:00,216.85,221.46,216.29,216.95,3945919.0
2022-11-15 21:30:00,217.81,219.065,208.74,210.66,6235236.0
2022-11-16 21:30:00,211.15,213.19,210.48,212.27,3864580.0
2022-11-17 21:30:00,210.63,212.35,207.01,209.82,4561638.0
2022-11-18 21:30:00,211.61,212.19,209.295,210.58,2499551.0
2022-11-21 21:30:00,209.9,213.34,208.2,212.27,2365469.0
2022-11-22 21:30:00,213.57,217.73,212.82,213.2,2962536.0
2022-11-23 21:30:00,212.69,213.2342,210.57,212.52,2405280.0
2022-11-25 21:30:00,213.0,215.42,212.48,213.33,1101944.0
2022-11-28 21:30:00,211.23,212.43,207.68,208.52,2755386.0
2022-11-29 21:30:00,208.96,213.24,208.11,212.77,2280770.0
2022-11-30 21:30:00,212.72,218.95,210.71,217.43,5173079.0
2022-12-01 21:30:00,219.16,219.16,214.89,215.93,2638443.0
2022-12-02 21:30:00,213.74,215.84,213.2,214.73,1759997.0
2022-12-05 21:30:00,212.94,213.55,210.41,211.06,2504481.0
2022-12-06 21:30:00,211.53,213.2267,208.7,211.14,3097620.0
2022-12-07 21:30:00,211.0,214.79,210.59,212.22,2828743.0
2022-12-08 21:30:00,212.73,214.56,211.54,213.03,1585388.0
2022-12-09 21:30:00,212.4,213.05,211.05,211.35,2334478.0
2022-12-12 21:30:00,212.64,215.9,210.77,215.83,3017615.0
2022-12-13 21:30:00,220.9,221.45,215.85,218.02,3585150.0
2022-12-14 21:30:00,219.32,221.71,216.36,217.58,2749841.0
2022-12-15 21:30:00,214.76,215.11,210.7622,212.31,3373406.0
2022-12-16 21:30:00,208.55,210.75,206.645,210.21,5194324.0
2022-12-19 21:30:00,210.2,210.41,204.75,206.39,2355271.0
2022-12-20 21:30:00,206.46,207.02,203.673,205.41,4081886.0
2022-12-21 21:30:00,207.46,209.15,206.72,208.42,2756387.0
2022-12-22 21:30:00,207.03,208.68,205.1352,208.66,2399255.0
2022-12-23 21:30:00,208.2,210.745,208.2,209.91,1639486.0
2022-12-27 21:30:00,210.46,211.4471,208.85,210.32,1139698.0
2022-12-28 21:30:00,210.23,211.23,206.78,206.87,1631188.0
2022-12-29 21:30:00,208.04,210.36,207.14,209.22,1484796.0
2022-12-30 21:30:00,207.67,208.99,204.675,207.07,1554192.0
2023-01-03 21:30:00,207.29,207.87,205.13,207.58,1766261.0
2023-01-04 21:30:00,208.09,210.21,207.57,209.24,1830877.0
2023-01-05 21:30:00,207.73,208.68,202.76,203.08,2317577.0
2023-01-06 21:30:00,206.8,212.55,206.0,212.01,3375200.0
2023-01-09 21:30:00,212.19,215.88,211.1,211.46,2259504.0
2023-01-10 21:30:00,211.38,212.38,209.87,212.28,1225298.0
2023-01-11 21:30:00,213.24,214.67,212.13,214.26,1840537.0
2023-01-12 21:30:00,215.31,216.245,212.07,214.69,2034572.0
2023-01-13 21:30:00,212.91,214.12,212.16,213.23,1693498.0
2023-01-17 21:30:00,214.47,216.955,212.45,214.31,2186165.0
2023-01-18 21:30:00,214.65,215.81,209.2,209.48,2719595.0
2023-01-19 21:30:00,207.61,209.215,205.49,205.5,3065607.0
2023-01-20 21:30:00,205.86,208.72,203.53,208.66,5344028.0
2023-01-23 21:30:00,209.32,212.97,208.02,210.13,3155615.0
2023-01-24 21:30:00,205.0,207.0,201.0,203.18,4462622.0
2023-01-25 21:30:00,200.96,201.69,197.03,200.12,4163884.0
2023-01-26 21:30:00,198.47,201.6,194.5,201.48,4207024.0
2023-01-27 21:30:00,201.65,203.845,200.66,202.39,3429453.0
2023-01-30 21:30:00,200.85,203.935,200.0,200.2,2617604.0
2023-01-31 21:30:00,200.11,204.21,199.64,204.19,2958732.0
2023-02-01 21:30:00,203.21,209.1,202.62,207.93,3080126.0
2023-02-02 21:30:00,208.0,214.8903,206.95,213.41,3445976.0
2023-02-03 21:30:00,210.57,212.875,209.59,210.29,2142139.0
2023-02-06 21:30:00,209.02,210.375,208.07,208.96,1665617.0
2023-02-07 21:30:00,207.04,210.38,206.56,209.04,2067646.0
