datetime,open,high,low,close,volume
2021-12-17 21:30:00,201.51,201.58,195.04,197.24,3516348.0
2021-12-20 21:30:00,194.37,194.39,189.26,192.55,2411696.0
2021-12-21 21:30:00,194.41,198.7,194.26,196.87,2352084.0
2021-12-22 21:30:00,196.6,197.8443,195.795,197.12,922838.0
2021-12-23 21:30:00,198.81,200.77,197.87,197.93,707829.0
2021-12-27 21:30:00,198.81,201.32,197.9,201.07,978003.0
2021-12-28 21:30:00,200.3,202.68,200.19,201.17,669656.0
2021-12-29 21:30:00,201.74,202.42,200.41,201.24,684097.0
2021-12-30 21:30:00,201.89,203.17,200.83,201.0,689518.0
2021-12-31 21:30:00,200.43,201.9,200.34,200.52,925269.0
2022-01-03 21:30:00,204.6,208.52,203.01,208.22,2199485.0
2022-01-04 21:30:00,210.18,218.84,210.18,215.89,2491285.0
2022-01-05 21:30:00,216.74,218.36,212.23,212.39,2772128.0
2022-01-06 21:30:00,218.34,220.69,214.75,220.57,2970760.0
2022-01-07 21:30:00,220.52,224.52,220.07,223.73,2173573.0
2022-01-10 21:30:00,226.38,226.39,220.87,222.45,2420160.0
2022-01-11 21:30:00,223.44,224.53,220.56,223.84,2402995.0
2022-01-12 21:30:00,225.0,226.52,222.19,224.93,1464501.0
2022-01-13 21:30:00,225.7,228.1425,225.7,226.45,1925556.0
2022-01-14 21:30:00,221.37,224.57,220.07,222.2,3764446.0
2022-01-18 21:30:00,223.02,224.08,215.535,216.88,3205391.0
2022-01-19 21:30:00,219.0,219.0,208.4,208.52,2336779.0
2022-01-20 21:30:00,208.0,211.72,206.39,206.9,2401267.0
2022-01-21 21:30:00,206.19,206.41,199.405,200.96,3015449.0
2022-01-24 21:30:00,196.55,204.86,194.4686,204.11,3535634.0
2022-01-25 21:30:00,202.35,206.2796,199.08,204.2,1697139.0
2022-01-26 21:30:00,206.82,208.92,202.75,206.01,1641009.0
2022-01-27 21:30:00,208.67,210.42,202.68,204.96,1875175.0
2022-01-28 21:30:00,204.11,208.41,202.72,208.22,1798392.0
2022-01-31 21:30:00,205.92,207.58,203.41,205.99,2235250.0
2022-02-01 21:30:00,205.83,209.98,204.44,209.74,2392655.0
2022-02-02 21:30:00,209.24,211.42,207.26,210.87,1568681.0
2022-02-03 21:30:00,211.76,212.57,207.755,208.01,1544289.0
2022-02-04 21:30:00,209.29,212.15,208.93,210.35,2020677.0
2022-02-07 21:30:00,211.16,211.93,209.51,209.7,2383236.0
2022-02-08 21:30:00,212.14,213.18,210.5,211.36,3086121.0
2022-02-09 21:30:00,212.23,212.68,209.98,210.76,2129495.0
2022-02-10 21:30:00,210.64,214.5,209.79,210.63,1894164.0
2022-02-11 21:30:00,209.02,212.75,206.16,207.36,2302083.0
2022-02-14 21:30:00,208.36,208.94,201.99,204.57,3427013.0
2022-02-15 21:30:00,207.02,208.22,205.6152,207.19,3863899.0
2022-02-16 21:30:00,205.84,209.91,205.84,208.59,1569978.0
2022-02-17 21:30:00,206.46,206.99,201.12,201.3,1884536.0
2022-02-18 21:30:00,200.49,203.92,200.47,201.17,1636263.0
2022-02-22 21:30:00,201.94,205.74,200.57,203.08,2659450.0
2022-02-23 21:30:00,203.5,205.695,198.04,199.01,2035411.0
2022-02-24 21:30:00,192.0,196.09,189.64,195.61,2833151.0
2022-02-25 21:30:00,197.58,203.66,197.13,202.67,2031437.0
2022-02-28 21:30:00,196.53,199.58,196.29,199.25,2555921.0
2022-03-01 21:30:00,197.59,198.4,186.56,187.19,3781475.0
2022-03-02 21:30:00,190.0,195.11,189.46,193.7,2303806.0
2022-03-03 21:30:00,193.5,195.32,190.61,191.59,2762394.0
2022-03-04 21:30:00,186.57,187.54,182.11,184.87,2823970.0
2022-03-07 21:30:00,183.68,184.61,178.67,178.7,3215812.0
2022-03-08 21:30:00,182.33,187.0,180.0,181.6,3016473.0
2022-03-09 21:30:00,188.6,190.15,185.85,186.75,1699769.0
2022-03-10 21:30:00,184.08,185.55,182.1,184.96,2314855.0
2022-03-11 21:30:00,186.13,188.26,181.89,182.15,2342912.0
2022-03-14 20:30:00,183.79,186.52,182.19,183.36,2421360.0
2022-03-15 20:30:00,185.37,186.27,182.48,185.24,2114832.0
2022-03-16 20:30:00,188.4,192.84,187.41,192.39,2057843.0
2022-03-17 20:30:00,189.25,193.09,187.32,193.07,2195404.0
2022-03-18 20:30:00,194.92,195.0,188.97,192.97,5385963.0
2022-03-21 20:30:00,194.93,195.43,190.73,193.01,1859592.0
2022-03-22 20:30:00,196.27,199.43,195.38,197.37,1958145.0
2022-03-23 20:30:00,194.89,197.2,192.61,192.67,1535795.0
2022-03-24 20:30:00,193.93,194.66,192.06,193.25,1585741.0
2022-03-25 20:30:00,193.65,197.401,193.26,196.47,1607803.0
2022-03-28 20:30:00,194.74,195.1,191.5631,194.71,1789876.0
2022-03-29 20:30:00,197.9,198.98,193.39,194.06,1440715.0
2022-03-30 20:30:00,194.04,194.3897,189.21,190.73,1980765.0
2022-03-31 20:30:00,190.16,191.78,184.34,184.45,3301368.0
2022-04-01 20:30:00,184.24,185.89,180.21,181.14,2485335.0
2022-04-04 20:30:00,180.23,184.66,177.53,182.81,2663697.0
2022-04-05 20:30:00,181.61,185.23,181.21,182.39,1710676.0
2022-04-06 20:30:00,180.83,182.47,180.15,180.96,1904030.0
2022-04-07 20:30:00,181.05,182.545,177.32,181.38,2303272.0
2022-04-08 20:30:00,183.2,185.16,181.94,184.7,2694747.0
2022-04-11 20:30:00,184.57,188.59,183.665,183.98,2588576.0
2022-04-12 20:30:00,182.25,184.03,178.56,179.75,1825822.0
2022-04-13 20:30:00,177.75,180.15,176.97,178.44,2422876.0
2022-04-14 20:30:00,178.87,180.72,174.26,175.0,3474968.0
2022-04-18 20:30:00,173.95,177.3072,173.95,175.75,2962437.0
2022-04-19 20:30:00,176.81,178.62,175.98,178.05,3328185.0
2022-04-20 20:30:00,180.39,183.19,179.51,179.64,2149685.0
2022-04-21 20:30:00,180.95,183.11,176.915,177.58,2367598.0
2022-04-22 20:30:00,177.91,178.33,173.07,173.25,3203332.0
2022-04-25 20:30:00,171.84,172.77,168.03,172.5,3113718.0
2022-04-26 20:30:00,170.14,172.54,168.96,169.46,2489511.0
2022-04-27 20:30:00,168.82,171.74,168.05,170.43,2405461.0
2022-04-28 20:30:00,171.8,171.95,168.33,171.08,2930451.0
2022-04-29 20:30:00,170.7,172.15,165.59,166.1,3452843.0
2022-05-02 20:30:00,168.4,169.1,164.0953,167.54,2395010.0
2022-05-03 20:30:00,169.12,171.5984,168.03,169.66,2250136.0
2022-05-04 20:30:00,169.52,174.28,168.52,173.72,2186489.0
2022-05-05 20:30:00,171.47,171.79,166.33,168.87,1881591.0
2022-05-06 20:30:00,168.46,168.83,164.59,166.62,2341990.0
2022-05-09 20:30:00,164.57,165.615,162.701,163.67,2050575.0
2022-05-10 20:30:00,164.71,166.225,159.62,161.84,2005616.0
2022-05-11 20:30:00,162.54,166.55,159.65,159.83,1756153.0
2022-05-12 20:30:00,158.88,160.52,156.2032,159.3,2030613.0
2022-05-13 20:30:00,161.05,161.45,156.75,157.44,2162096.0
2022-05-16 20:30:00,157.08,157.75,153.125,155.27,2598488.0
2022-05-17 20:30:00,158.18,161.225,157.67,160.43,1846307.0
2022-05-18 20:30:00,159.11,159.53,155.35,155.93,1905163.0
2022-05-19 20:30:00,154.14,156.1,152.69,154.75,2049830.0
2022-05-20 20:30:00,155.57,157.16,152.35,155.98,2014476.0
2022-05-23 20:30:00,158.82,163.615,158.51,162.17,2047517.0
2022-05-24 20:30:00,161.7,163.82,158.71,163.26,2218632.0
2022-05-25 20:30:00,162.86,169.16,162.83,167.63,2814361.0
2022-05-26 20:30:00,168.9,174.35,168.47,172.95,2648790.0
2022-05-27 20:30:00,172.76,175.06,172.56,175.05,1651803.0
2022-05-31 20:30:00,172.53,176.47,172.18,175.41,2995528.0
2022-06-01 20:30:00,175.84,176.0,170.14,172.44,1325903.0
2022-06-02 20:30:00,172.41,175.56,170.96,175.51,1418036.0
2022-06-03 20:30:00,173.58,175.25,172.81,173.3,1267324.0
2022-06-06 20:30:00,174.99,176.33,172.82,173.08,924790.0
2022-06-07 20:30:00,170.82,173.345,170.72,173.2,1221244.0
2022-06-08 20:30:00,171.71,171.71,168.89,169.9,1112766.0
2022-06-09 20:30:00,169.15,169.49,162.94,163.0,2103237.0
2022-06-10 20:30:00,158.87,161.7,157.41,158.33,2252315.0
2022-06-13 20:30:00,154.39,158.675,154.06,155.53,2955324.0
2022-06-14 20:30:00,156.13,159.41,154.28,155.66,1932645.0
2022-06-15 20:30:00,156.68,159.02,154.56,156.51,1918205.0
2022-06-16 20:30:00,153.74,153.93,150.67,151.48,3403839.0
2022-06-17 20:30:00,150.0,155.46,149.51,154.09,6732443.0
2022-06-21 20:30:00,157.62,158.6999,155.47,156.49,2184587.0
2022-06-22 20:30:00,154.9,158.04,154.8,156.61,1868480.0
2022-06-23 20:30:00,155.63,156.4734,153.16,155.8,2157538.0
2022-06-24 20:30:00,156.91,162.95,156.52,162.84,3039195.0
2022-06-27 20:30:00,164.0,164.45,160.46,161.45,1462763.0
2022-06-28 20:30:00,162.57,164.95,159.73,159.75,1577503.0
2022-06-29 20:30:00,160.25,160.25,157.075,157.37,1132782.0
2022-06-30 20:30:00,154.03,159.455,152.54,157.77,2296078.0
2022-07-01 20:30:00,157.27,161.51,155.2,161.3,2165169.0
2022-07-05 20:30:00,158.0,161.15,155.68,161.09,1936283.0
2022-07-06 20:30:00,160.09,161.4814,158.53,160.03,1692923.0
2022-07-07 20:30:00,161.09,162.94,160.5,162.31,1561105.0
2022-07-08 20:30:00,162.98,163.68,160.5424,161.38,1456679.0
2022-07-11 20:30:00,160.95,161.58,158.8858,160.22,1776981.0
2022-07-12 20:30:00,158.0,160.45,156.18,157.09,1681330.0
2022-07-13 20:30:00,155.14,155.89,151.42,154.31,3068741.0
2022-07-14 20:30:00,150.57,151.925,149.51,150.96,2120397.0
2022-07-15 20:30:00,148.0,154.15,146.39,153.42,4838786.0
2022-07-18 20:30:00,156.03,159.21,153.385,154.67,2219902.0
2022-07-19 20:30:00,156.85,160.815,156.3325,160.19,2018572.0
2022-07-20 20:30:00,158.99,160.61,157.88,160.15,1683082.0
2022-07-21 20:30:00,159.39,161.74,158.973,161.61,1547486.0
2022-07-22 20:30:00,161.86,163.78,160.9,161.76,1457258.0
2022-07-25 20:30:00,163.32,165.58,162.24,164.7,1294186.0
2022-07-26 20:30:00,163.44,166.18,161.65,161.72,1574147.0
2022-07-27 20:30:00,162.37,164.465,161.52,163.0,2153100.0
2022-07-28 20:30:00,162.77,163.85,160.575,162.9,1732375.0
2022-07-29 20:30:00,163.5,166.57,163.245,165.94,2122171.0
2022-08-01 20:30:00,163.88,166.29,162.49,166.06,1159022.0
2022-08-02 20:30:00,165.53,165.72,163.24,163.31,1597444.0
2022-08-03 20:30:00,164.69,166.3,163.405,165.35,1151934.0
2022-08-04 20:30:00,164.87,165.82,163.41,164.08,1473425.0
2022-08-05 20:30:00,164.22,168.0842,163.655,167.04,1556221.0
2022-08-08 20:30:00,168.29,168.84,165.87,166.04,927275.0
2022-08-09 20:30:00,166.06,167.0,165.26,165.92,918926.0
2022-08-10 20:30:00,168.24,170.92,167.51,169.46,2324251.0
2022-08-11 20:30:00,171.29,172.6,170.58,171.94,1563094.0
2022-08-12 20:30:00,173.03,174.64,171.77,174.63,1188043.0
2022-08-15 20:30:00,172.97,174.44,172.35,173.93,910175.0
2022-08-16 20:30:00,173.15,176.34,173.15,175.04,948343.0
2022-08-17 20:30:00,172.79,174.32,172.43,173.34,936386.0
2022-08-18 20:30:00,173.89,173.905,172.3,173.5,691874.0
2022-08-19 20:30:00,172.02,172.725,169.95,170.79,1240786.0
2022-08-22 20:30:00,168.89,168.89,166.06,166.46,1269002.0
2022-08-23 20:30:00,166.73,167.94,166.33,166.49,840420.0
2022-08-24 20:30:00,165.88,167.6707,165.32,167.4,1383104.0
2022-08-25 20:30:00,167.68,170.0,167.16,168.9,1619735.0
2022-08-26 20:30:00,169.45,169.84,162.03,162.19,1641972.0
2022-08-29 20:30:00,161.26,161.735,159.1601,160.12,1572110.0
2022-08-30 20:30:00,160.94,160.94,158.44,159.3,1586755.0
2022-08-31 20:30:00,160.1,160.415,157.96,158.0,3090559.0
2022-09-01 20:30:00,157.57,158.56,155.7519,158.45,1704510.0
2022-09-02 20:30:00,160.48,162.0,156.66,157.25,1432997.0
2022-09-06 20:30:00,158.42,158.42,154.15,156.37,1857762.0
2022-09-07 20:30:00,155.13,160.18,154.95,159.61,1921960.0
2022-09-08 20:30:00,158.87,163.02,157.97,162.85,1657899.0
2022-09-09 20:30:00,163.66,165.19,163.01,164.34,1984838.0
2022-09-12 20:30:00,165.45,167.24,165.12,166.28,2138745.0
2022-09-13 20:30:00,162.82,163.81,160.04,160.85,1945842.0
2022-09-14 20:30:00,161.73,162.91,159.33,162.41,1929853.0
2022-09-15 20:30:00,163.13,166.89,162.69,165.05,1730987.0
2022-09-16 20:30:00,163.27,164.17,161.32,163.83,2569126.0
2022-09-19 20:30:00,161.73,165.67,161.07,165.31,1159410.0
2022-09-20 20:30:00,164.05,164.81,162.43,163.83,1330395.0
2022-09-21 20:30:00,163.8,164.5,158.42,158.45,1645173.0
2022-09-22 20:30:00,159.49,159.49,154.435,154.67,1642138.0
2022-09-23 20:30:00,152.71,153.61,149.9,151.92,1630371.0
2022-09-26 20:30:00,150.81,152.295,148.34,148.74,1837216.0
2022-09-27 20:30:00,150.39,151.0,147.1,148.03,2082977.0
2022-09-28 20:30:00,148.16,152.455,148.15,151.59,1762864.0
2022-09-29 20:30:00,149.68,151.61,148.61,150.73,1633665.0
2022-09-30 20:30:00,150.75,153.69,149.22,149.42,2140660.0
2022-10-03 20:30:00,151.8,155.0,149.07,153.8,2236422.0
2022-10-04 20:30:00,156.16,160.74,156.11,160.64,2099940.0
2022-10-05 20:30:00,158.0,159.98,157.52,159.23,1130821.0
2022-10-06 20:30:00,158.09,159.0,155.355,155.71,1756882.0
2022-10-07 20:30:00,154.52,154.76,150.74,151.34,1688110.0
2022-10-10 20:30:00,152.44,153.425,149.95,150.85,1244278.0
2022-10-11 20:30:00,149.89,150.78,147.19,147.68,1777149.0
2022-10-12 20:30:00,147.0,148.28,145.775,146.12,1723570.0
2022-10-13 20:30:00,143.86,154.07,143.5213,152.97,3553043.0
2022-10-14 20:30:00,150.0,154.89,148.81,149.7,4734958.0
2022-10-17 20:30:00,153.34,156.47,152.176,155.85,2818060.0
2022-10-18 20:30:00,159.71,159.85,154.65,156.16,2485077.0
2022-10-19 20:30:00,154.79,156.805,150.955,151.7,1673077.0
2022-10-20 20:30:00,150.53,152.97,147.07,147.98,1952115.0
2022-10-21 20:30:00,147.49,156.67,146.89,156.37,2624563.0
2022-10-24 20:30:00,157.25,161.21,156.53,160.44,2154831.0
2022-10-25 20:30:00,159.17,164.155,159.035,163.22,2061471.0
2022-10-26 20:30:00,163.88,164.845,161.62,161.72,1985947.0
2022-10-27 20:30:00,163.53,164.94,160.79,161.0,1753673.0
2022-10-28 20:30:00,161.92,163.3,160.53,162.87,2204512.0
2022-10-31 20:30:00,162.22,163.25,161.45,161.83,2192249.0
2022-11-01 20:30:00,162.92,163.4,160.815,161.81,1495328.0
2022-11-02 20:30:00,161.14,163.38,158.62,158.73,2300843.0
2022-11-03 20:30:00,157.0,157.59,152.94,153.31,2484942.0
2022-11-04 20:30:00,155.37,157.28,153.23,156.5,3575102.0
2022-11-07 21:30:00,158.26,159.175,155.71,156.7,2256321.0
2022-11-08 21:30:00,156.64,160.16,156.14,158.66,3290444.0
2022-11-09 21:30:00,157.11,157.68,154.11,155.55,2438178.0
2022-11-10 21:30:00,160.35,164.465,159.68,163.85,2781814.0
2022-11-11 21:30:00,164.94,167.5,164.16,165.76,2755091.0
2022-11-14 21:30:00,165.55,165.9,163.22,163.29,2741583.0
2022-11-15 21:30:00,165.43,167.63,161.48,164.14,2210396.0
2022-11-16 21:30:00,164.17,164.59,161.52,161.65,1951203.0
2022-11-17 21:30:00,159.09,159.85,157.39,158.8,2030999.0
2022-11-18 21:30:00,161.34,161.72,159.855,161.16,1853136.0
2022-11-21 21:30:00,161.0,163.34,160.22,162.66,1420773.0
2022-11-22 21:30:00,164.13,165.5,163.805,164.98,1547810.0
2022-11-23 21:30:00,164.75,166.89,164.5,166.5,1278166.0
2022-11-25 21:30:00,167.96,168.82,167.04,167.65,597492.0
2022-11-28 21:30:00,166.04,166.77,162.29,162.61,1525786.0
2022-11-29 21:30:00,162.93,164.87,162.26,164.37,975481.0
2022-11-30 21:30:00,163.78,168.54,159.781,168.26,3296824.0
2022-12-01 21:30:00,169.55,170.275,164.38,164.8,1854151.0
2022-12-02 21:30:00,162.72,164.6,162.235,164.23,1569945.0
2022-12-05 21:30:00,162.77,162.8306,152.58,153.11,3811344.0
2022-12-06 21:30:00,152.99,153.79,149.69,151.86,2563111.0
2022-12-07 21:30:00,151.1,156.33,150.52,155.1,2628257.0
2022-12-08 21:30:00,155.85,157.015,153.61,154.34,1927215.0
2022-12-09 21:30:00,153.62,155.86,153.07,154.08,1760973.0
2022-12-12 21:30:00,154.59,156.755,152.135,156.7,2349403.0
2022-12-13 21:30:00,160.73,161.08,153.03,154.03,2621029.0
2022-12-14 21:30:00,153.37,154.67,149.2,149.62,3205773.0
2022-12-15 21:30:00,147.5,150.41,147.07,150.18,3043401.0
2022-12-16 21:30:00,148.86,150.89,148.05,150.39,7000011.0
2022-12-19 21:30:00,150.27,152.54,148.9407,150.16,2070659.0
2022-12-20 21:30:00,150.48,153.685,150.35,151.68,2144730.0
2022-12-21 21:30:00,153.65,155.49,153.255,153.9,1541628.0
2022-12-22 21:30:00,153.17,154.538,151.09,154.29,1522145.0
2022-12-23 21:30:00,154.23,156.1428,154.1846,155.02,1027556.0
2022-12-27 21:30:00,155.36,156.64,154.33,155.96,732960.0
2022-12-28 21:30:00,156.32,157.03,155.345,155.86,974570.0
2022-12-29 21:30:00,156.25,158.05,155.61,157.83,994277.0
2022-12-30 21:30:00,157.24,158.57,156.22,157.94,1035061.0
2023-01-03 21:30:00,159.65,161.6,157.67,159.52,1650580.0
2023-01-04 21:30:00,161.6,166.1,160.65,163.73,2107655.0
2023-01-05 21:30:00,160.96,161.64,157.31,159.37,2174084.0
2023-01-06 21:30:00,162.5,164.785,158.915,164.21,2250143.0
2023-01-09 21:30:00,164.95,166.86,163.09,164.28,2473784.0
2023-01-10 21:30:00,163.49,165.05,162.46,164.94,2139881.0
2023-01-11 21:30:00,165.12,166.69,165.045,165.84,3197947.0
2023-01-12 21:30:00,167.0,169.07,166.64,168.82,2169671.0
2023-01-13 21:30:00,164.75,165.26,161.36,164.0,4379375.0
2023-01-17 21:30:00,163.13,163.55,161.16,161.85,3608198.0
2023-01-18 21:30:00,152.49,155.21,149.585,152.07,6677796.0
2023-01-19 21:30:00,150.5,150.88,147.1,148.02,5764331.0
2023-01-20 21:30:00,148.44,155.11,147.31,154.87,4166545.0
2023-01-23 21:30:00,155.22,160.99,154.55,159.34,2433426.0
2023-01-24 21:30:00,159.73,159.73,157.49,158.42,1631647.0
2023-01-25 21:30:00,157.22,160.72,156.63,160.18,2227526.0
2023-01-26 21:30:00,161.02,161.9876,159.31,161.93,1397195.0
2023-01-27 21:30:00,161.99,165.09,161.95,163.17,2046880.0
2023-01-30 21:30:00,162.19,163.45,162.05,162.86,1947122.0
2023-01-31 21:30:00,163.0,165.44,161.78,165.43,2295075.0
2023-02-01 21:30:00,163.85,166.57,162.17,164.79,1844392.0
2023-02-02 21:30:00,165.5,166.81,163.11,166.17,1930117.0
2023-02-03 21:30:00,164.7,167.12,164.1,165.39,1507727.0
2023-02-06 21:30:00,164.07,164.7,162.585,163.0,1567552.0
2023-02-07 21:30:00,162.45,164.0,160.33,162.94,3890919.0
2023-02-08 21:30:00,161.06,163.14,160.7603,161.56,1929598.0
2023-02-09 21:30:00,162.35,162.7,158.28,158.88,1637440.0
2023-02-10 21:30:00,158.21,159.34,157.59,159.34,1863727.0
2023-02-13 21:30:00,159.03,161.33,158.29,160.98,1227806.0
2023-02-14 21:30:00,160.36,161.7,159.11,161.13,1122089.0
2023-02-15 21:30:00,159.49,161.775,159.08,160.0,1813249.0
2023-02-16 21:30:00,158.52,159.94,157.92,158.3,1781726.0
2023-02-17 21:30:00,158.0,158.74,156.92,158.59,1797073.0
2023-02-21 21:30:00,156.86,157.523,154.9625,155.48,1843278.0
2023-02-22 21:30:00,155.24,156.67,154.81,156.3,2630674.0
2023-02-23 21:30:00,157.87,158.67,155.6,158.1,3004179.0
2023-02-24 21:30:00,156.51,158.74,155.27,158.49,1553375.0
2023-02-27 21:30:00,160.07,161.15,157.29,157.7,1488329.0
2023-02-28 21:30:00,158.56,158.88,157.41,157.92,2740887.0
2023-03-01 21:30:00,156.98,157.305,154.29,155.21,2504796.0
2023-03-02 21:30:00,153.85,154.3,148.54,150.24,3523767.0
2023-03-03 21:30:00,151.61,153.475,151.1128,152.89,2465772.0
2023-03-06 21:30:00,153.88,155.335,152.63,152.68,2454240.0
2023-03-07 21:30:00,151.32,151.645,145.15,145.72,3520481.0
2023-03-08 21:30:00,145.17,146.32,144.22,145.13,2574898.0
2023-03-09 21:30:00,143.98,143.98,137.46,137.87,4319989.0
2023-03-10 21:30:00,134.21,141.64,132.3,137.16,6958339.0
2023-03-13 20:30:00,129.33,132.97,124.21,130.06,14700700.0
2023-03-14 20:30:00,137.5,138.7,126.94,130.53,8289469.0
2023-03-15 20:30:00,126.09,126.62,122.72,125.05,7609795.0
2023-03-16 20:30:00,124.5,131.6,120.95,130.12,7679434.0
2023-03-17 20:30:00,127.79,128.3,122.31,123.72,9095274.0
2023-03-20 20:30:00,126.11,130.45,124.92,127.35,5179783.0
2023-03-21 20:30:00,131.5,132.58,129.71,131.62,4103873.0
2023-03-22 20:30:00,130.58,131.08,124.39,124.4,4249905.0
2023-03-23 20:30:00,125.58,126.11,121.57,122.13,5851323.0
2023-03-24 20:30:00,120.0,124.17,119.27,124.15,4144759.0
2023-03-27 20:30:00,128.72,129.57,124.25,125.02,3467088.0
2023-03-28 20:30:00,124.48,126.97,124.0,126.86,2703892.0
2023-03-29 20:30:00,128.97,129.7484,127.655,128.92,2575623.0
2023-03-30 20:30:00,131.09,131.19,126.73,127.03,3064236.0
2023-03-31 20:30:00,128.45,128.855,126.36,127.1,3600453.0
2023-04-03 20:30:00,126.91,127.9,124.65,125.0,4845275.0
2023-04-04 20:30:00,125.88,126.25,121.28,122.83,3480211.0
2023-04-05 20:30:00,120.81,123.19,120.325,121.43,3550021.0
2023-04-06 20:30:00,120.0,124.1,119.79,121.88,3507218.0
2023-04-10 20:30:00,121.22,122.8991,120.8588,122.2,3234752.0
2023-04-11 20:30:00,122.1,123.21,121.4299,122.31,2726735.0
2023-04-12 20:30:00,123.05,123.28,119.45,119.7,4446256.0
2023-04-13 20:30:00,120.0,121.69,118.49,121.41,4856231.0
2023-04-14 20:30:00,121.5,122.29,117.51,121.85,12921143.0
2023-04-17 20:30:00,120.18,125.13,118.71,125.09,6292923.0
2023-04-18 20:30:00,125.09,125.6,122.1,124.76,4718775.0
2023-04-19 20:30:00,124.6,129.65,123.6401,128.37,5967176.0
2023-04-20 20:30:00,126.6,126.93,124.26,125.6,3720503.0
2023-04-21 20:30:00,124.735,125.345,122.89,123.38,3537895.0
2023-04-24 20:30:00,124.0,124.65,122.64,124.27,2333630.0
2023-04-25 20:30:00,122.44,124.65,121.12,123.7,4996013.0
2023-04-26 20:30:00,123.45,129.59,123.41,127.85,6547406.0
2023-04-27 20:30:00,128.66,129.4,127.375,128.02,3124400.0
2023-04-28 20:30:00,126.71,132.34,126.395,130.25,3942922.0
2023-05-01 20:30:00,126.48,126.77,121.41,122.0,9064160.0
2023-05-02 20:30:00,123.25,123.25,117.78,119.14,8595075.0
2023-05-03 20:30:00,120.09,120.904,116.56,116.65,5764521.0
2023-05-04 20:30:00,113.38,115.61,111.84,113.64,6975881.0
2023-05-05 20:30:00,116.61,117.96,114.95,116.18,4790783.0
2023-05-08 20:30:00,118.0,118.3799,115.54,116.99,2867240.0
2023-05-09 20:30:00,115.65,116.59,114.57,115.7,3063763.0
2023-05-10 20:30:00,117.285,117.65,113.78,113.97,3473289.0
2023-05-11 20:30:00,112.56,113.63,111.22,112.7,2511285.0
2023-05-12 20:30:00,113.7,113.7,110.31,111.58,2212350.0
2023-05-15 20:30:00,111.9,114.16,111.7,113.67,2256128.0
2023-05-16 20:30:00,113.73,114.36,111.4,111.59,2244207.0
2023-05-17 20:30:00,113.49,119.29,113.49,119.25,4488253.0
2023-05-18 20:30:00,118.77,120.47,117.45,120.15,3077077.0
2023-05-19 20:30:00,120.64,120.6526,116.9,118.48,2680046.0
2023-05-22 20:30:00,119.44,120.45,117.81,120.42,2452430.0
2023-05-23 20:30:00,120.58,124.6,120.035,121.49,3221630.0
2023-05-24 20:30:00,120.16,120.83,119.29,120.25,2062630.0
2023-05-25 20:30:00,119.77,120.6667,118.53,118.99,1776494.0
2023-05-26 20:30:00,119.31,119.36,117.86,118.78,1803673.0
2023-05-30 20:30:00,119.525,120.0,116.9,118.85,1787374.0
2023-05-31 20:30:00,118.0,118.37,114.174,115.83,3715008.0
2023-06-01 20:30:00,117.23,120.03,114.72,119.74,2964858.0
2023-06-02 20:30:00,121.68,124.19,120.76,123.58,3105656.0
2023-06-05 20:30:00,124.01,124.39,121.89,123.28,2967789.0
2023-06-06 20:30:00,122.95,127.88,122.4995,126.38,2509704.0
2023-06-07 20:30:00,126.26,128.1825,124.53,127.56,3204006.0
2023-06-08 20:30:00,126.98,129.42,126.06,128.86,2942418.0
2023-06-09 20:30:00,128.635,130.54,128.38,128.93,2365865.0
2023-06-12 20:30:00,128.51,130.3399,125.7,127.41,2981227.0
2023-06-13 20:30:00,126.62,129.395,126.34,128.86,3344545.0
2023-06-14 20:30:00,129.5,130.34,126.11,126.52,2024745.0
2023-06-15 20:30:00,126.51,129.28,126.27,128.79,2076871.0
2023-06-16 20:30:00,129.38,129.38,127.37,128.47,3465163.0
2023-06-20 20:30:00,127.6,127.9043,126.04,126.46,1809817.0
2023-06-21 20:30:00,126.35,126.8,125.27,126.66,2319272.0
2023-06-22 20:30:00,126.55,126.94,122.98,123.44,1688349.0
2023-06-23 20:30:00,122.26,123.44,121.7644,123.03,2399166.0
2023-06-26 20:30:00,123.59,125.17,123.27,123.73,2031013.0
2023-06-27 20:30:00,123.43,124.8,122.57,124.01,1715701.0
2023-06-28 20:30:00,123.88,123.91,122.41,123.56,1501716.0
2023-06-29 20:30:00,124.74,126.5,124.5,125.68,2272146.0
2023-06-30 20:30:00,126.79,127.3,124.84,125.95,2257173.0
2023-07-03 20:30:00,126.45,128.33,126.11,127.53,1193710.0
2023-07-05 20:30:00,126.46,128.04,125.45,126.34,1854410.0
2023-07-06 20:30:00,124.83,124.83,121.63,123.88,2515600.0
2023-07-07 20:30:00,124.26,126.85,123.88,125.61,2194372.0
2023-07-10 20:30:00,124.82,126.81,124.76,125.36,1734389.0
2023-07-11 20:30:00,126.15,127.67,125.7517,126.49,2265114.0
2023-07-12 20:30:00,128.45,130.45,126.965,127.23,2508174.0
2023-07-13 20:30:00,127.88,129.98,127.5,129.79,2563441.0
2023-07-14 20:30:00,130.0,130.32,125.63,125.79,2507339.0
2023-07-17 20:30:00,126.26,128.52,125.8,127.16,2649184.0
2023-07-18 20:30:00,125.01,132.32,124.4,130.35,4679402.0
2023-07-19 20:30:00,130.22,132.58,130.16,132.37,4648078.0
2023-07-20 20:30:00,132.26,134.13,131.14,133.99,3554516.0
