datetime,open,high,low,close,volume
2022-01-04 21:30:00,212.6,217.825,212.265,215.92,432375.0
2022-01-05 21:30:00,217.26,219.33,213.9,213.98,322055.0
2022-01-06 21:30:00,213.17,215.73,211.51,214.01,393870.0
2022-01-07 21:30:00,214.35,215.86,213.01,213.24,244495.0
2022-01-10 21:30:00,210.63,211.32,205.51,207.46,686814.0
2022-01-11 21:30:00,208.18,211.74,205.74,211.69,324833.0
2022-01-12 21:30:00,213.35,214.78,212.31,212.84,517280.0
2022-01-13 21:30:00,213.85,215.96,210.6,211.51,309580.0
2022-01-14 21:30:00,209.03,211.355,206.475,209.08,360392.0
2022-01-18 21:30:00,206.97,208.47,203.8,206.87,552957.0
2022-01-19 21:30:00,207.99,209.145,206.08,206.25,335210.0
2022-01-20 21:30:00,206.57,208.885,202.84,203.06,284761.0
2022-01-21 21:30:00,202.8,204.555,199.2,200.76,377700.0
2022-01-24 21:30:00,196.68,201.13,192.79,200.37,464826.0
2022-01-25 21:30:00,196.6,198.0,192.88,195.68,682679.0
2022-01-26 21:30:00,197.58,201.26,192.76,195.27,511516.0
2022-01-27 21:30:00,197.85,201.17,194.395,196.37,510610.0
2022-01-28 21:30:00,196.36,199.795,192.998,199.5,470329.0
2022-01-31 21:30:00,197.22,206.005,197.22,205.42,828419.0
2022-02-01 21:30:00,205.51,209.92,204.445,206.39,754210.0
2022-02-02 21:30:00,202.26,205.91,194.85,200.7,1159184.0
2022-02-03 21:30:00,196.74,200.58,192.38,193.13,656791.0
2022-02-04 21:30:00,191.42,191.7,184.05,189.31,1028463.0
2022-02-07 21:30:00,189.12,189.315,180.91,181.47,1109938.0
2022-02-08 21:30:00,181.46,187.24,179.36,184.34,783133.0
2022-02-09 21:30:00,186.85,189.13,185.83,188.83,796936.0
2022-02-10 21:30:00,185.63,189.88,184.34,186.74,829028.0
2022-02-11 21:30:00,185.98,187.44,181.6,183.49,701408.0
2022-02-14 21:30:00,183.32,184.92,179.4,181.78,582171.0
2022-02-15 21:30:00,184.28,187.99,183.43,184.57,448074.0
2022-02-16 21:30:00,183.87,185.42,182.37,184.67,499409.0
2022-02-17 21:30:00,183.41,184.28,181.77,182.7,462436.0
2022-02-18 21:30:00,182.88,184.12,180.72,180.87,498289.0
2022-02-22 21:30:00,180.9,182.68,177.605,178.47,596690.0
2022-02-23 21:30:00,179.53,180.29,174.35,174.94,593549.0
2022-02-24 21:30:00,171.29,175.47,168.31,174.28,1024415.0
2022-02-25 21:30:00,174.84,180.36,174.84,180.32,505478.0
2022-02-28 21:30:00,176.67,177.64,174.165,176.2,705647.0
2022-03-01 21:30:00,174.24,175.0,166.19,166.94,760667.0
2022-03-02 21:30:00,168.37,173.335,168.25,171.99,514752.0
2022-03-03 21:30:00,172.75,173.73,169.07,171.36,547915.0
2022-03-04 21:30:00,168.46,169.63,165.92,167.59,516435.0
2022-03-07 21:30:00,167.12,168.08,157.76,158.58,966402.0
2022-03-08 21:30:00,159.81,163.87,156.51,158.92,718631.0
2022-03-09 21:30:00,164.19,168.2,163.16,165.8,539371.0
2022-03-10 21:30:00,162.09,164.27,160.91,163.65,484439.0
2022-03-11 21:30:00,165.46,167.16,162.3,162.38,523962.0
2022-03-14 20:30:00,164.61,170.07,163.59,165.93,568784.0
2022-03-15 20:30:00,167.28,168.04,164.21,167.13,479559.0
2022-03-16 20:30:00,169.19,171.2725,166.06,170.1,559738.0
2022-03-17 20:30:00,168.63,171.7,168.38,171.08,536806.0
2022-03-18 20:30:00,170.71,172.79,168.17,171.12,1476671.0
2022-03-21 20:30:00,169.99,172.59,168.76,170.77,681872.0
2022-03-22 20:30:00,172.28,173.95,169.8,170.85,750241.0
2022-03-23 20:30:00,169.7,169.725,164.51,164.6,734399.0
2022-03-24 20:30:00,165.94,168.035,164.56,166.82,704125.0
2022-03-25 20:30:00,168.0,173.18,167.8021,173.14,840545.0
2022-03-28 20:30:00,172.82,174.08,170.145,173.5,794280.0
2022-03-29 20:30:00,175.8,180.6,175.19,178.9,986231.0
2022-03-30 20:30:00,178.21,180.07,175.59,176.83,799352.0
2022-03-31 20:30:00,176.18,177.57,173.96,173.97,754310.0
2022-04-01 20:30:00,176.52,176.52,171.34,175.04,715672.0
2022-04-04 20:30:00,174.42,174.97,172.691,174.57,801117.0
2022-04-05 20:30:00,174.25,176.55,173.4,175.41,794763.0
2022-04-06 20:30:00,173.69,175.14,170.47,174.29,733068.0
2022-04-07 20:30:00,173.2,174.79,170.89,173.74,550111.0
2022-04-08 20:30:00,174.41,177.1,172.66,175.8,625804.0
2022-04-11 20:30:00,176.0,178.36,175.03,175.58,520905.0
2022-04-12 20:30:00,176.18,177.465,172.18,173.49,404249.0
2022-04-13 20:30:00,172.38,173.0233,168.12,172.51,1234166.0
2022-04-14 20:30:00,173.08,174.19,166.42,166.49,630553.0
2022-04-18 20:30:00,165.59,167.53,163.41,164.18,489121.0
2022-04-19 20:30:00,164.67,169.86,163.7,169.03,543123.0
2022-04-20 20:30:00,170.6,172.97,170.35,171.08,447096.0
2022-04-21 20:30:00,173.49,175.7,171.925,172.54,612952.0
2022-04-22 20:30:00,171.73,172.9,167.19,167.42,660497.0
2022-04-25 20:30:00,166.21,168.8,162.51,168.69,808455.0
2022-04-26 20:30:00,175.99,179.98,171.57,174.22,1128746.0
2022-04-27 20:30:00,176.93,183.74,176.26,181.33,1219828.0
2022-04-28 20:30:00,181.86,184.24,178.85,183.57,723453.0
2022-04-29 20:30:00,184.05,185.39,180.21,180.6,752268.0
2022-05-02 20:30:00,181.46,182.37,175.83,179.25,679468.0
2022-05-03 20:30:00,179.39,183.04,179.16,181.17,482976.0
2022-05-04 20:30:00,181.33,185.99,179.87,185.41,498611.0
2022-05-05 20:30:00,182.18,183.935,177.34,179.27,522890.0
2022-05-06 20:30:00,177.7,178.83,174.76,177.34,387655.0
2022-05-09 20:30:00,174.45,179.0,174.415,176.41,512898.0
2022-05-10 20:30:00,177.29,178.34,169.15,171.74,645780.0
2022-05-11 20:30:00,172.11,174.51,170.88,171.74,658472.0
2022-05-12 20:30:00,171.2,174.97,168.98,172.45,623167.0
2022-05-13 20:30:00,173.65,177.385,173.36,174.29,467777.0
2022-05-16 20:30:00,172.9,175.01,170.58,173.47,425097.0
2022-05-17 20:30:00,176.86,178.4,174.67,178.15,418178.0
2022-05-18 20:30:00,175.48,175.9,167.91,168.47,549411.0
2022-05-19 20:30:00,166.96,169.25,165.17,167.82,555643.0
2022-05-20 20:30:00,169.43,169.794,161.03,164.5,698398.0
2022-05-23 20:30:00,166.31,167.58,161.855,166.7,511010.0
2022-05-24 20:30:00,165.17,165.77,158.62,162.83,703322.0
2022-05-25 20:30:00,161.73,166.45,160.53,165.35,672874.0
2022-05-26 20:30:00,167.75,169.79,166.89,168.85,441602.0
2022-05-27 20:30:00,170.36,173.66,170.06,173.61,349009.0
2022-05-31 20:30:00,171.05,174.0,168.74,172.56,1103114.0
2022-06-01 20:30:00,172.79,174.41,169.79,173.07,518486.0
2022-06-02 20:30:00,174.25,177.63,172.595,177.5,389430.0
2022-06-03 20:30:00,176.04,177.99,175.3109,177.32,355209.0
2022-06-06 20:30:00,178.17,180.9,177.62,180.01,470756.0
2022-06-07 20:30:00,179.5,182.21,177.41,181.62,530341.0
2022-06-08 20:30:00,181.0,181.185,178.31,178.79,568320.0
2022-06-09 20:30:00,177.54,178.6,173.74,173.95,402227.0
2022-06-10 20:30:00,169.86,171.105,166.82,168.89,616288.0
2022-06-13 20:30:00,164.78,165.41,160.14,161.2,636285.0
2022-06-14 20:30:00,161.0,162.57,159.825,161.09,574535.0
2022-06-15 20:30:00,162.32,163.1417,158.3,161.1,504492.0
2022-06-16 20:30:00,157.09,157.62,151.62,153.31,699826.0
2022-06-17 20:30:00,153.36,157.43,153.3,154.91,881168.0
2022-06-21 20:30:00,156.55,157.245,154.62,155.35,534702.0
2022-06-22 20:30:00,153.19,157.2,152.885,155.7,645445.0
2022-06-23 20:30:00,155.33,156.275,152.94,155.49,694552.0
2022-06-24 20:30:00,156.91,165.38,156.91,165.35,745316.0
2022-06-27 20:30:00,165.97,168.53,164.29,166.95,493322.0
2022-06-28 20:30:00,167.65,169.24,163.915,164.12,411599.0
2022-06-29 20:30:00,164.24,165.4,161.365,164.0,382672.0
2022-06-30 20:30:00,161.9,162.7618,159.58,161.87,616288.0
2022-07-01 20:30:00,161.53,165.1599,160.44,164.44,499508.0
2022-07-05 20:30:00,162.03,163.19,160.05,163.11,502385.0
2022-07-06 20:30:00,163.68,166.89,163.05,165.73,544646.0
2022-07-07 20:30:00,166.56,168.02,163.78,167.16,390857.0
2022-07-08 20:30:00,166.85,167.245,164.94,164.95,372350.0
2022-07-11 20:30:00,163.59,166.2216,163.055,163.75,513034.0
2022-07-12 20:30:00,163.23,168.22,163.23,166.03,362292.0
2022-07-13 20:30:00,163.3,165.11,162.5321,163.05,387208.0
2022-07-14 20:30:00,160.31,164.2,159.63,164.03,295055.0
2022-07-15 20:30:00,166.51,168.74,165.02,167.01,383106.0
2022-07-18 20:30:00,168.14,168.93,164.78,165.26,342156.0
2022-07-19 20:30:00,167.61,171.96,167.2,171.65,437286.0
2022-07-20 20:30:00,171.97,173.795,171.1,173.32,369318.0
2022-07-21 20:30:00,173.25,176.18,172.965,176.03,339581.0
2022-07-22 20:30:00,176.21,177.12,173.91,175.3,332748.0
2022-07-25 20:30:00,175.43,175.43,173.28,174.78,346441.0
2022-07-26 20:30:00,173.65,173.66,170.65,171.76,706247.0
2022-07-27 20:30:00,180.5,185.85,174.6201,184.19,918448.0
2022-07-28 20:30:00,185.68,189.22,185.37,189.14,498306.0
2022-07-29 20:30:00,190.45,190.62,186.84,190.46,595730.0
2022-08-01 20:30:00,188.83,191.37,187.895,190.43,432979.0
2022-08-02 20:30:00,189.42,192.87,188.23,190.47,710815.0
2022-08-03 20:30:00,191.12,193.54,189.38,193.12,526436.0
2022-08-04 20:30:00,192.93,194.29,192.02,193.53,381102.0
2022-08-05 20:30:00,191.73,193.9,191.24,193.29,377088.0
2022-08-08 20:30:00,195.0,197.78,195.0,197.1,505751.0
2022-08-09 20:30:00,196.92,197.49,193.33,193.68,376515.0
2022-08-10 20:30:00,197.88,200.045,196.71,197.31,382103.0
2022-08-11 20:30:00,198.74,200.68,198.25,198.76,396118.0
2022-08-12 20:30:00,199.89,202.63,198.99,202.47,296844.0
2022-08-15 20:30:00,200.85,202.63,200.625,201.18,285645.0
2022-08-16 20:30:00,200.5,204.37,200.1009,204.12,230751.0
2022-08-17 20:30:00,201.92,203.64,200.73,200.95,349351.0
2022-08-18 20:30:00,201.0,201.0,199.08,199.5,434200.0
2022-08-19 20:30:00,199.18,199.915,195.1,197.05,350797.0
2022-08-22 20:30:00,194.27,195.57,193.68,194.37,217592.0
2022-08-23 20:30:00,195.05,195.61,192.73,193.49,219533.0
2022-08-24 20:30:00,193.71,195.11,192.58,193.72,213129.0
2022-08-25 20:30:00,194.6,196.34,194.23,195.7,231243.0
2022-08-26 20:30:00,196.04,196.04,188.32,188.78,280392.0
2022-08-29 20:30:00,187.32,188.33,185.98,185.99,295321.0
2022-08-30 20:30:00,185.87,187.18,182.5,184.15,445340.0
2022-08-31 20:30:00,185.59,185.59,182.99,183.62,459766.0
2022-09-01 20:30:00,183.03,186.01,181.8601,185.51,402169.0
2022-09-02 20:30:00,187.0,189.22,184.7,185.48,432580.0
2022-09-06 20:30:00,186.12,186.88,183.05,183.53,323651.0
2022-09-07 20:30:00,183.51,189.04,182.59,188.67,326572.0
2022-09-08 20:30:00,186.9,189.58,186.04,189.05,286854.0
2022-09-09 20:30:00,190.36,191.84,189.47,191.05,468736.0
2022-09-12 20:30:00,191.81,193.5,191.435,192.05,513532.0
2022-09-13 20:30:00,187.47,188.6281,184.3,184.67,376454.0
2022-09-14 20:30:00,184.28,185.08,178.33,180.19,524121.0
2022-09-15 20:30:00,179.99,183.29,178.98,179.36,631669.0
2022-09-16 20:30:00,175.29,175.37,170.21,173.37,957317.0
2022-09-19 20:30:00,172.48,179.8774,172.42,179.24,393195.0
2022-09-20 20:30:00,176.91,176.91,173.95,175.83,273334.0
2022-09-21 20:30:00,177.37,178.97,172.91,172.94,353357.0
2022-09-22 20:30:00,172.68,172.68,168.86,168.91,345398.0
2022-09-23 20:30:00,167.03,168.65,163.02,165.62,683897.0
2022-09-26 20:30:00,165.29,166.3,162.52,163.67,407998.0
2022-09-27 20:30:00,165.94,167.3,161.27,163.0,375681.0
2022-09-28 20:30:00,164.24,167.435,162.15,166.66,549422.0
2022-09-29 20:30:00,164.49,164.49,161.43,163.6,412347.0
2022-09-30 20:30:00,164.02,165.9,162.24,162.7,519412.0
2022-10-03 20:30:00,164.23,169.21,163.35,168.1,823712.0
2022-10-04 20:30:00,170.92,175.355,170.92,173.79,587615.0
2022-10-05 20:30:00,170.95,173.18,169.395,171.85,449348.0
2022-10-06 20:30:00,171.52,172.44,168.99,170.1,301621.0
2022-10-07 20:30:00,168.14,168.86,164.39,165.53,311556.0
2022-10-10 20:30:00,166.95,167.34,163.79,165.38,330538.0
2022-10-11 20:30:00,164.35,168.48,164.27,166.37,449567.0
2022-10-12 20:30:00,166.83,168.15,163.39,163.46,257294.0
2022-10-13 20:30:00,159.09,167.53,157.28,166.34,447263.0
2022-10-14 20:30:00,167.75,169.2,165.68,166.51,882014.0
2022-10-17 20:30:00,169.3,170.64,168.52,169.5,346052.0
2022-10-18 20:30:00,173.61,175.54,172.15,173.19,386331.0
2022-10-19 20:30:00,172.39,173.9,170.27,171.27,216367.0
2022-10-20 20:30:00,171.71,173.9,168.12,168.72,352969.0
2022-10-21 20:30:00,169.02,171.56,168.56,171.04,476155.0
2022-10-24 20:30:00,172.38,174.18,170.075,173.62,586820.0
2022-10-25 20:30:00,173.0,177.74,171.77,177.01,622209.0
2022-10-26 20:30:00,175.24,177.615,162.7,163.24,1449870.0
2022-10-27 20:30:00,162.37,170.84,162.37,168.43,1186056.0
2022-10-28 20:30:00,168.79,172.56,167.17,171.63,565329.0
2022-10-31 20:30:00,171.64,172.905,169.39,169.55,483951.0
2022-11-01 20:30:00,171.7,171.7,166.83,168.78,436243.0
2022-11-02 20:30:00,168.55,171.61,164.91,165.5,542173.0
2022-11-03 20:30:00,164.28,169.405,162.94,167.55,428310.0
2022-11-04 20:30:00,170.96,175.86,170.66,174.56,621000.0
2022-11-07 21:30:00,175.7,176.655,173.96,176.14,445958.0
2022-11-08 21:30:00,177.32,181.0,173.63,176.09,733413.0
2022-11-09 21:30:00,174.56,175.63,167.45,170.6,847423.0
2022-11-10 21:30:00,177.29,182.96,176.57,182.67,694313.0
2022-11-11 21:30:00,182.86,185.3,180.96,183.83,699735.0
2022-11-14 21:30:00,182.82,185.8,180.5,180.55,561948.0
2022-11-15 21:30:00,183.75,186.09,182.23,185.28,510598.0
2022-11-16 21:30:00,185.36,186.93,184.29,186.55,421574.0
2022-11-17 21:30:00,185.5,186.95,184.43,185.85,738013.0
2022-11-18 21:30:00,188.46,189.25,186.0,188.22,612128.0
2022-11-21 21:30:00,187.27,189.27,186.39,189.18,391521.0
2022-11-22 21:30:00,190.0,191.54,188.6,191.3,500799.0
2022-11-23 21:30:00,191.41,193.8,191.28,193.01,793645.0
2022-11-25 21:30:00,193.8,193.8,191.05,192.36,186945.0
2022-11-28 21:30:00,190.98,192.45,187.24,187.73,349915.0
2022-11-29 21:30:00,187.27,189.6246,186.66,188.42,351132.0
2022-11-30 21:30:00,187.94,193.62,185.5,193.33,600408.0
2022-12-01 21:30:00,194.61,195.515,191.9,193.17,391673.0
2022-12-02 21:30:00,190.6,193.75,190.17,192.6,376231.0
2022-12-05 21:30:00,190.33,192.09,187.53,191.36,660533.0
2022-12-06 21:30:00,190.65,192.32,188.09,190.98,512507.0
2022-12-07 21:30:00,191.21,193.945,190.945,191.76,463132.0
2022-12-08 21:30:00,192.85,193.07,177.31,179.22,1353481.0
2022-12-09 21:30:00,177.95,181.385,177.21,177.73,646886.0
2022-12-12 21:30:00,177.92,179.5,176.02,179.5,509768.0
2022-12-13 21:30:00,186.2,186.2,182.49,185.44,535739.0
2022-12-14 21:30:00,185.31,186.73,180.6,181.85,397020.0
2022-12-15 21:30:00,180.75,181.78,178.64,181.32,543474.0
2022-12-16 21:30:00,179.92,181.36,178.36,179.29,797388.0
2022-12-19 21:30:00,179.52,180.42,175.46,176.48,388966.0
2022-12-20 21:30:00,176.59,179.48,175.78,178.36,433300.0
2022-12-21 21:30:00,179.63,181.935,178.81,180.93,310689.0
2022-12-22 21:30:00,179.43,180.73,176.09,178.81,306797.0
2022-12-23 21:30:00,178.51,181.85,177.615,181.11,283444.0
2022-12-27 21:30:00,181.24,183.245,179.83,182.38,236308.0
2022-12-28 21:30:00,182.93,183.8,179.015,179.08,246696.0
2022-12-29 21:30:00,180.6,182.48,180.28,181.42,660127.0
2022-12-30 21:30:00,179.95,181.215,179.2,181.0,246398.0
2023-01-03 21:30:00,182.0,183.72,180.84,183.21,392028.0
2023-01-04 21:30:00,185.86,186.915,184.39,186.79,487110.0
2023-01-05 21:30:00,184.17,184.83,181.29,183.12,647649.0
2023-01-06 21:30:00,184.9,188.53,184.25,188.31,250334.0
2023-01-09 21:30:00,188.74,192.0,187.98,189.48,290493.0
2023-01-10 21:30:00,188.34,190.35,187.38,189.73,260337.0
2023-01-11 21:30:00,189.96,193.145,189.7,192.59,367071.0
2023-01-12 21:30:00,193.53,193.89,190.79,192.98,329566.0
2023-01-13 21:30:00,191.49,195.95,190.8318,195.34,301298.0
2023-01-17 21:30:00,195.41,195.46,192.88,193.51,494480.0
2023-01-18 21:30:00,193.9,195.04,189.07,189.28,529858.0
2023-01-19 21:30:00,187.94,189.19,184.16,186.14,400197.0
2023-01-20 21:30:00,186.84,190.55,186.37,190.49,452593.0
2023-01-23 21:30:00,190.9,192.6982,189.37,191.9,416386.0
2023-01-24 21:30:00,190.64,191.42,186.17,189.9,540175.0
2023-01-25 21:30:00,187.85,188.075,183.72,185.09,1140854.0
2023-01-26 21:30:00,186.57,188.67,184.395,188.14,387106.0
2023-01-27 21:30:00,186.77,188.48,185.48,187.45,320014.0
2023-01-30 21:30:00,186.61,188.215,185.01,185.63,413492.0
2023-01-31 21:30:00,186.73,189.63,185.47,189.44,445850.0
2023-02-01 21:30:00,187.7,193.01,186.11,191.66,540165.0
2023-02-02 21:30:00,183.67,189.8543,183.67,188.56,1306939.0
2023-02-03 21:30:00,186.4,187.7757,180.61,181.2,595212.0
2023-02-06 21:30:00,179.78,180.875,177.85,178.54,461972.0
2023-02-07 21:30:00,178.41,184.35,177.475,183.6,603859.0
2023-02-08 21:30:00,182.3,184.7,182.3,183.51,439563.0
2023-02-09 21:30:00,184.72,185.3,179.55,180.91,518997.0
2023-02-10 21:30:00,180.51,181.93,179.73,181.39,489137.0
2023-02-13 21:30:00,181.8,185.31,181.8,185.29,525448.0
2023-02-14 21:30:00,184.67,186.43,182.29,184.24,593116.0
2023-02-15 21:30:00,182.65,186.21,182.41,185.63,413967.0
2023-02-16 21:30:00,183.35,183.905,181.56,182.05,299725.0
2023-02-17 21:30:00,182.01,182.53,180.405,182.5,412029.0
2023-02-21 21:30:00,180.6,181.96,177.67,179.0,733388.0
2023-02-22 21:30:00,179.29,182.83,178.76,182.45,913600.0
2023-02-23 21:30:00,183.16,185.0,179.82,181.74,985264.0
2023-02-24 21:30:00,178.7,182.4,178.05,181.65,589153.0
2023-02-27 21:30:00,183.85,185.46,180.94,181.87,596431.0
2023-02-28 21:30:00,180.39,182.92,179.895,182.19,945703.0
2023-03-01 21:30:00,181.21,184.0,180.53,181.12,385360.0
2023-03-02 21:30:00,180.43,181.69,179.1,181.57,448745.0
2023-03-03 21:30:00,182.0,183.37,179.47,183.33,410950.0
2023-03-06 21:30:00,183.76,184.2,180.16,180.37,442032.0
2023-03-07 21:30:00,179.84,180.27,177.33,177.77,379260.0
2023-03-08 21:30:00,176.95,178.52,175.3,178.18,449728.0
2023-03-09 21:30:00,179.39,180.46,174.34,175.0,401533.0
2023-03-10 21:30:00,174.61,174.61,169.28,170.74,500811.0
2023-03-13 20:30:00,169.48,173.265,167.88,171.5,596089.0
2023-03-14 20:30:00,174.56,175.805,172.165,174.22,400530.0
2023-03-15 20:30:00,170.3,172.64,169.46,171.22,480995.0
2023-03-16 20:30:00,169.74,172.775,169.55,171.71,440040.0
2023-03-17 20:30:00,171.72,171.72,164.37,166.47,769415.0
2023-03-20 20:30:00,167.77,170.15,166.8472,169.58,612279.0
2023-03-21 20:30:00,171.99,173.4,170.925,172.38,492116.0
2023-03-22 20:30:00,172.31,175.415,170.47,170.66,492210.0
2023-03-23 20:30:00,170.53,173.365,168.88,169.63,474004.0
2023-03-24 20:30:00,168.59,170.38,166.56,169.74,537181.0
2023-03-27 20:30:00,171.12,172.72,169.405,172.05,366700.0
2023-03-28 20:30:00,172.13,173.7,171.5315,172.57,305048.0
2023-03-29 20:30:00,174.35,174.49,172.7,173.18,406238.0
2023-03-30 20:30:00,174.31,175.19,173.845,174.16,298407.0
2023-03-31 20:30:00,175.36,179.2,174.77,178.93,420760.0
2023-04-03 20:30:00,177.72,179.927,177.32,178.36,433581.0
2023-04-04 20:30:00,178.64,178.7625,174.01,175.37,436442.0
2023-04-05 20:30:00,174.81,176.84,174.81,176.79,456371.0
2023-04-06 20:30:00,176.32,177.2,175.03,176.87,497484.0
2023-04-10 20:30:00,175.4,177.55,175.08,177.17,385382.0
2023-04-11 20:30:00,178.07,179.52,176.67,178.14,308494.0
2023-04-12 20:30:00,179.15,179.98,176.92,177.19,496994.0
2023-04-13 20:30:00,178.24,180.06,176.88,179.54,451019.0
2023-04-14 20:30:00,178.8,180.0099,177.02,177.94,279367.0
2023-04-17 20:30:00,178.55,178.9,176.64,178.88,425666.0
2023-04-18 20:30:00,179.45,180.4,178.18,179.3,618797.0
2023-04-19 20:30:00,179.1,180.59,178.38,180.01,439650.0
2023-04-20 20:30:00,179.81,180.385,177.52,177.99,435958.0
2023-04-21 20:30:00,178.57,178.72,176.94,178.09,470069.0
2023-04-24 20:30:00,178.58,179.21,177.61,179.12,461551.0
2023-04-25 20:30:00,177.21,177.21,170.06,170.83,1083839.0
2023-04-26 20:30:00,167.0,170.595,161.9,165.12,1672952.0
2023-04-27 20:30:00,164.14,169.53,163.92,169.46,810898.0
2023-04-28 20:30:00,169.99,174.63,169.99,174.48,747924.0
2023-05-01 20:30:00,173.93,176.325,173.93,174.68,583048.0
2023-05-02 20:30:00,172.99,173.63,170.0717,173.36,589020.0
2023-05-03 20:30:00,174.03,174.075,170.18,170.78,655990.0
2023-05-04 20:30:00,170.43,170.43,167.9,168.15,743308.0
2023-05-05 20:30:00,169.81,172.82,169.36,172.08,514392.0
2023-05-08 20:30:00,173.14,173.14,169.7,171.84,313864.0
2023-05-09 20:30:00,170.85,170.85,169.19,170.13,448862.0
2023-05-10 20:30:00,171.55,172.68,170.03,172.51,554092.0
2023-05-11 20:30:00,171.57,173.45,170.44,172.31,763375.0
2023-05-12 20:30:00,173.16,173.93,170.915,173.15,460005.0
2023-05-15 20:30:00,173.26,173.99,171.85,173.29,321474.0
2023-05-16 20:30:00,172.02,172.02,167.2,168.19,664624.0
2023-05-17 20:30:00,168.75,170.46,167.29,170.25,453474.0
2023-05-18 20:30:00,169.99,171.47,168.86,171.02,457573.0
2023-05-19 20:30:00,172.55,172.69,170.22,170.8,389387.0
2023-05-22 20:30:00,170.53,171.42,168.605,170.77,681671.0
2023-05-23 20:30:00,169.7,171.1799,169.03,169.61,535767.0
2023-05-24 20:30:00,168.66,168.66,164.39,164.78,676669.0
2023-05-25 20:30:00,164.28,165.94,163.96,164.57,562798.0
2023-05-26 20:30:00,165.51,166.57,162.691,162.97,575175.0
2023-05-30 20:30:00,163.79,164.53,162.56,163.06,610801.0
2023-05-31 20:30:00,161.84,162.44,159.99,161.13,2481387.0
2023-06-01 20:30:00,161.53,161.95,158.93,159.24,806100.0
2023-06-02 20:30:00,161.29,166.5,161.12,166.33,507742.0
2023-06-05 20:30:00,166.8,167.65,165.015,166.02,538396.0
2023-06-06 20:30:00,164.7,167.94,164.7,167.52,479987.0
2023-06-07 20:30:00,167.36,172.3,166.95,171.9,508815.0
2023-06-08 20:30:00,170.81,171.565,163.58,166.25,693086.0
2023-06-09 20:30:00,166.34,166.63,162.315,162.52,669644.0
2023-06-12 20:30:00,163.16,166.81,162.35,165.74,393351.0
2023-06-13 20:30:00,166.1,169.92,166.1,168.25,428292.0
2023-06-14 20:30:00,169.34,170.39,166.47,167.09,346884.0
2023-06-15 20:30:00,166.5,169.175,166.45,169.07,330351.0
2023-06-16 20:30:00,169.8,171.945,168.46,171.09,922192.0
2023-06-20 20:30:00,169.6,170.93,167.2496,168.04,382146.0
2023-06-21 20:30:00,167.53,170.22,166.525,169.79,480302.0
2023-06-22 20:30:00,169.56,169.56,166.44,167.91,449691.0
2023-06-23 20:30:00,165.95,168.37,165.4,167.85,931908.0
2023-06-26 20:30:00,167.78,169.66,167.33,169.19,455265.0
2023-06-27 20:30:00,169.74,171.19,167.7,170.4,322993.0
2023-06-28 20:30:00,170.01,170.01,164.81,165.47,614312.0
2023-06-29 20:30:00,164.22,168.47,163.83,167.99,413212.0
2023-06-30 20:30:00,168.68,172.17,167.41,171.8,424843.0
2023-07-03 20:30:00,171.6,173.6,171.6,173.48,258955.0
2023-07-05 20:30:00,170.71,170.88,167.96,168.63,611956.0
2023-07-06 20:30:00,167.36,169.84,166.87,169.67,453466.0
2023-07-07 20:30:00,169.68,172.96,169.4601,171.65,578907.0
2023-07-10 20:30:00,169.4,174.45,169.34,173.27,507378.0
2023-07-11 20:30:00,174.21,177.04,173.5835,176.93,596371.0
2023-07-12 20:30:00,178.73,180.94,177.51,177.92,710847.0
2023-07-13 20:30:00,178.565,180.44,177.74,179.73,518671.0
2023-07-14 20:30:00,179.98,180.25,176.8519,178.42,318715.0
2023-07-17 20:30:00,177.34,178.875,176.235,176.78,496382.0
2023-07-18 20:30:00,176.23,178.11,175.975,177.34,596199.0
2023-07-19 20:30:00,177.23,178.055,176.45,177.42,490697.0
2023-07-20 20:30:00,177.5,177.77,175.46,177.04,441525.0
2023-07-21 20:30:00,177.1,178.82,174.78,178.37,483831.0
2023-07-24 20:30:00,178.34,179.31,176.75,177.61,587788.0
2023-07-25 20:30:00,167.71,175.61,166.62,174.66,1851704.0
2023-07-26 20:30:00,173.42,181.36,173.27,180.62,1288846.0
2023-07-27 20:30:00,182.59,185.88,181.435,183.48,1025834.0
2023-07-28 20:30:00,186.04,187.39,183.5,184.6,893564.0
2023-07-31 20:30:00,185.17,188.28,183.01,184.01,595802.0
2023-08-01 20:30:00,182.81,186.26,181.38,185.28,646277.0
2023-08-02 20:30:00,184.08,187.26,183.44,185.15,652915.0
2023-08-03 20:30:00,185.35,188.83,183.56,185.16,679132.0
2023-08-04 20:30:00,185.87,188.19,184.88,185.02,425805.0
2023-08-07 20:30:00,186.91,188.125,184.795,186.88,586030.0
2023-08-08 20:30:00,184.77,186.055,183.315,184.58,359636.0
2023-08-09 20:30:00,184.82,186.24,183.55,183.62,333087.0
2023-08-10 20:30:00,185.02,187.105,184.37,184.69,304890.0
2023-08-11 20:30:00,183.57,185.34,183.57,184.96,293534.0
2023-08-14 20:30:00,183.92,184.98,183.37,184.23,288137.0
2023-08-15 20:30:00,182.69,183.78,180.055,180.32,261007.0
2023-08-16 20:30:00,179.56,180.8,178.29,178.29,356719.0
2023-08-17 20:30:00,179.02,181.315,176.96,177.31,398952.0
2023-08-18 20:30:00,176.6,177.755,176.55,177.15,379236.0
2023-08-21 20:30:00,177.02,178.04,176.38,177.67,214292.0
