datetime,open,high,low,close,volume
2023-07-14 20:30:00,233.01,237.14,232.7,236.52,703981.0
2023-07-17 20:30:00,236.06,240.33,235.16,237.14,805298.0
2023-07-18 20:30:00,237.0,239.3,236.12,237.81,1041603.0
2023-07-19 20:30:00,237.66,240.35,237.43,237.49,827881.0
2023-07-20 20:30:00,222.5,223.365,210.94,216.37,3420915.0
2023-07-21 20:30:00,215.88,216.72,212.29,212.35,1335781.0
2023-07-24 20:30:00,209.49,211.55,205.99,206.55,2175207.0
2023-07-25 20:30:00,206.54,209.87,206.31,207.99,1796728.0
2023-07-26 20:30:00,207.26,207.385,202.16,203.5,1946515.0
2023-07-27 20:30:00,205.4,205.985,200.65,202.86,2180976.0
2023-07-28 20:30:00,203.0,203.68,201.25,202.77,1549874.0
2023-07-31 20:30:00,203.64,205.18,201.92,204.08,979926.0
2023-08-01 20:30:00,202.51,203.53,201.9,202.21,1312067.0
2023-08-02 20:30:00,201.03,202.66,199.005,201.7,1548509.0
2023-08-03 20:30:00,200.01,200.75,196.53,197.11,1229978.0
2023-08-04 20:30:00,197.26,199.895,196.23,197.71,843572.0
2023-08-07 20:30:00,197.84,199.385,196.875,198.05,1079012.0
2023-08-08 20:30:00,196.56,199.23,196.21,199.17,842688.0
2023-08-09 20:30:00,199.25,199.3,196.87,198.29,693569.0
2023-08-10 20:30:00,198.13,200.755,197.24,198.31,393056.0
2023-08-11 20:30:00,196.52,198.45,195.86,197.31,421012.0
2023-08-14 20:30:00,196.58,197.84,195.64,196.72,619745.0
2023-08-15 20:30:00,195.08,196.17,192.5,193.43,782641.0
2023-08-16 20:30:00,192.84,195.45,192.84,193.35,524111.0
2023-08-17 20:30:00,193.46,193.555,190.03,190.83,543673.0
2023-08-18 20:30:00,189.65,192.33,188.88,192.16,639917.0
2023-08-21 20:30:00,192.35,192.51,190.08,191.71,650363.0
2023-08-22 20:30:00,191.81,192.22,190.57,191.91,1405287.0
2023-08-23 20:30:00,193.01,197.34,192.74,196.23,818284.0
2023-08-24 20:30:00,197.59,198.85,196.07,196.44,1306818.0
2023-08-25 20:30:00,197.78,198.91,196.47,197.98,1210836.0
2023-08-28 20:30:00,198.75,200.8,198.095,199.88,486633.0
2023-08-29 20:30:00,199.98,206.32,199.19,205.42,610371.0
2023-08-30 20:30:00,205.57,207.86,204.66,207.51,430186.0
2023-08-31 20:30:00,208.0,209.07,206.69,206.7,437683.0
2023-09-01 20:30:00,207.57,209.24,205.995,206.83,435326.0
2023-09-05 20:30:00,205.45,207.02,203.82,204.06,412987.0
2023-09-06 20:30:00,204.15,206.74,203.91,204.19,559036.0
2023-09-07 20:30:00,202.83,204.1019,201.37,201.48,513606.0
2023-09-08 20:30:00,201.0,202.37,195.965,196.56,563238.0
2023-09-11 20:30:00,197.28,198.81,196.91,198.01,835700.0
2023-09-12 20:30:00,197.62,198.52,196.92,197.51,724619.0
2023-09-13 20:30:00,197.39,198.03,195.892,197.24,683179.0
2023-09-14 20:30:00,198.24,200.32,197.24,199.7,421001.0
2023-09-15 20:30:00,198.98,199.71,196.46,196.86,1189484.0
2023-09-18 20:30:00,196.36,196.77,193.865,194.95,631049.0
2023-09-19 20:30:00,194.45,196.53,194.37,196.5,512498.0
2023-09-20 20:30:00,198.03,199.195,194.06,194.35,422730.0
2023-09-21 20:30:00,192.55,193.57,185.91,186.08,943846.0
2023-09-22 20:30:00,186.02,187.07,185.16,185.56,472448.0
2023-09-25 20:30:00,184.81,185.54,183.6,184.11,459260.0
2023-09-26 20:30:00,182.82,183.86,179.98,180.36,749275.0
2023-09-27 20:30:00,181.26,182.5,178.8701,180.72,556720.0
2023-09-28 20:30:00,180.74,186.26,179.725,183.0,831451.0
2023-09-29 20:30:00,184.69,185.82,182.76,183.18,697507.0
2023-10-02 20:30:00,181.35,183.02,177.58,178.93,847468.0
2023-10-03 20:30:00,178.09,179.385,176.99,178.63,735559.0
2023-10-04 20:30:00,179.6,180.94,177.65,180.01,825250.0
2023-10-05 20:30:00,180.15,181.49,178.47,180.77,446881.0
2023-10-06 20:30:00,179.57,183.44,177.91,182.22,619418.0
2023-10-09 20:30:00,180.52,185.8,180.52,185.5,534165.0
2023-10-10 20:30:00,185.42,188.42,184.84,187.26,598155.0
2023-10-11 20:30:00,187.25,188.05,184.9,186.6,480965.0
2023-10-12 20:30:00,187.14,187.24,180.54,181.08,766043.0
2023-10-13 20:30:00,181.15,181.87,177.7,178.42,624784.0
2023-10-16 20:30:00,179.5,181.16,177.3175,180.02,774497.0
2023-10-17 20:30:00,177.74,182.25,176.34,180.86,1387979.0
2023-10-18 20:30:00,179.6,180.14,174.19,175.16,1292896.0
2023-10-19 20:30:00,168.995,181.9,166.0,178.98,2325587.0
2023-10-20 20:30:00,179.51,180.18,174.875,176.37,1291512.0
2023-10-23 20:30:00,176.53,180.99,175.38,179.04,810241.0
2023-10-24 20:30:00,177.18,178.26,166.2,169.7,1780068.0
2023-10-25 20:30:00,169.26,169.66,163.45,164.17,1056379.0
2023-10-26 20:30:00,165.08,167.66,164.03,166.18,757035.0
2023-10-27 20:30:00,166.54,166.54,162.445,162.68,688944.0
2023-10-30 20:30:00,163.61,164.76,159.95,164.02,844922.0
2023-10-31 20:30:00,165.85,170.31,165.32,169.57,723335.0
2023-11-01 20:30:00,169.14,169.14,164.23,167.7,929149.0
2023-11-02 20:30:00,170.87,178.08,170.62,177.91,1096751.0
2023-11-03 20:30:00,180.87,184.93,180.87,181.82,985408.0
2023-11-06 21:30:00,180.83,181.735,179.13,180.79,554707.0
2023-11-07 21:30:00,181.19,184.54,181.19,183.76,779171.0
2023-11-08 21:30:00,184.36,186.42,183.74,184.46,476347.0
2023-11-09 21:30:00,185.64,187.41,184.01,184.37,759402.0
2023-11-10 21:30:00,184.91,185.345,180.31,184.91,674757.0
2023-11-13 21:30:00,183.91,184.6678,182.01,184.02,636137.0
2023-11-14 21:30:00,190.0,198.06,189.95,196.43,1195211.0
2023-11-15 21:30:00,196.6,201.76,195.02,198.6,1117054.0
2023-11-16 21:30:00,198.84,201.48,197.13,200.38,1068572.0
2023-11-17 21:30:00,202.54,205.65,202.2,205.21,918548.0
2023-11-20 21:30:00,205.21,210.42,204.16,209.53,728849.0
2023-11-21 21:30:00,208.25,210.07,208.25,209.59,961500.0
2023-11-22 21:30:00,211.12,211.71,208.75,210.54,620407.0
2023-11-24 21:30:00,210.4,211.32,209.01,210.74,454159.0
2023-11-27 21:30:00,209.9,212.1,208.67,211.61,603050.0
2023-11-28 21:30:00,210.6,214.02,209.675,213.03,861724.0
2023-11-29 21:30:00,215.21,218.09,215.21,216.6,923290.0
2023-11-30 21:30:00,216.62,217.95,215.4,217.71,1220619.0
2023-12-01 21:30:00,217.17,222.49,216.8621,222.12,1157917.0
2023-12-04 21:30:00,220.26,225.21,220.26,225.14,754663.0
2023-12-05 21:30:00,223.92,225.54,221.68,223.58,850526.0
2023-12-06 21:30:00,225.89,225.89,223.66,224.56,926745.0
2023-12-07 21:30:00,224.58,225.0,222.915,224.25,594220.0
2023-12-08 21:30:00,226.18,231.77,225.03,228.38,1748728.0
2023-12-11 21:30:00,227.51,232.33,227.51,232.09,944707.0
2023-12-12 21:30:00,232.8,235.24,230.69,234.53,1067300.0
2023-12-13 21:30:00,233.87,242.6,232.55,241.94,1053692.0
2023-12-14 21:30:00,244.7,252.138,243.03,246.69,1638625.0
2023-12-15 21:30:00,245.41,249.21,244.47,244.6,2235153.0
2023-12-18 21:30:00,251.43,252.6,247.12,249.25,1107559.0
2023-12-19 21:30:00,251.0,251.0,246.15,246.44,966191.0
2023-12-20 21:30:00,245.75,246.43,237.53,237.78,1760759.0
2023-12-21 21:30:00,239.43,242.65,238.2,242.21,822673.0
2023-12-22 21:30:00,243.52,244.07,241.465,243.88,737939.0
2023-12-26 21:30:00,244.31,247.7,243.36,247.57,538703.0
2023-12-27 21:30:00,248.22,250.7,247.57,250.41,518344.0
2023-12-28 21:30:00,249.57,250.77,247.86,249.61,389347.0
2023-12-29 21:30:00,249.25,250.34,246.54,247.29,488305.0
2024-01-02 21:30:00,244.24,245.92,237.89,239.87,1000818.0
2024-01-03 21:30:00,236.9,236.9,230.45,233.03,1182307.0
2024-01-04 21:30:00,233.79,237.07,233.45,234.09,759973.0
2024-01-05 21:30:00,233.24,238.48,233.24,237.02,883714.0
2024-01-08 21:30:00,240.02,247.61,240.02,246.37,1069363.0
2024-01-09 21:30:00,245.22,246.38,242.94,243.27,793314.0
2024-01-10 21:30:00,244.75,245.99,242.175,244.83,631912.0
2024-01-11 21:30:00,242.7,243.84,240.16,242.83,510638.0
2024-01-12 21:30:00,245.06,245.06,241.23,243.76,571191.0
2024-01-16 21:30:00,241.27,246.65,239.785,246.45,769144.0
2024-01-17 21:30:00,244.62,245.35,241.43,244.26,857663.0
2024-01-18 21:30:00,246.46,248.52,241.92,245.32,638399.0
2024-01-19 21:30:00,246.75,246.98,243.29,245.34,1193476.0
2024-01-22 21:30:00,247.69,250.77,246.52,248.49,800504.0
2024-01-23 21:30:00,250.57,250.57,247.47,249.11,574925.0
2024-01-24 21:30:00,250.0,250.0,246.655,247.42,503879.0
2024-01-25 21:30:00,248.99,250.99,247.035,248.43,562774.0
2024-01-26 21:30:00,248.55,249.18,245.36,246.12,633085.0
2024-01-29 21:30:00,246.41,250.14,245.76,250.11,656603.0
2024-01-30 21:30:00,248.47,251.04,247.801,248.21,458819.0
2024-01-31 21:30:00,247.95,250.28,243.54,244.34,858861.0
2024-02-01 21:30:00,245.49,250.57,242.72,250.33,632228.0
2024-02-02 21:30:00,248.02,250.995,241.59,249.9,641444.0
2024-02-05 21:30:00,249.07,249.07,242.75,244.84,795351.0
2024-02-06 21:30:00,243.59,245.365,239.975,243.28,942358.0
2024-02-07 21:30:00,244.81,245.8,240.15,241.86,1462983.0
2024-02-08 21:30:00,251.21,255.0,237.34,252.06,1846078.0
2024-02-09 21:30:00,252.29,252.755,246.01,249.18,840185.0
2024-02-12 21:30:00,249.66,256.21,249.66,255.78,671167.0
2024-02-13 21:30:00,253.91,255.55,246.01,247.94,867739.0
2024-02-14 21:30:00,250.08,251.45,246.22,250.34,836611.0
2024-02-15 21:30:00,251.67,260.91,251.14,260.52,1005444.0
2024-02-16 21:30:00,257.99,260.615,255.58,258.08,1112229.0
2024-02-20 21:30:00,257.0,258.69,254.3325,257.85,710316.0
2024-02-21 21:30:00,258.1,258.14,253.29,257.03,832829.0
2024-02-22 21:30:00,259.09,267.47,259.09,265.18,1108961.0
2024-02-23 21:30:00,265.89,267.64,264.0934,265.98,635150.0
2024-02-26 21:30:00,266.48,267.84,265.23,265.25,537801.0
2024-02-27 21:30:00,267.4,268.99,265.145,268.33,570379.0
2024-02-28 21:30:00,266.58,268.65,264.3,267.31,550272.0
2024-02-29 21:30:00,268.15,275.1,268.15,273.59,1375305.0
2024-03-01 21:30:00,271.1,272.3,267.82,270.98,838026.0
2024-03-04 21:30:00,270.14,271.4,267.1475,269.17,733664.0
2024-03-05 21:30:00,268.46,269.43,259.37,260.69,653892.0
2024-03-06 21:30:00,262.8,267.26,261.68,264.5,530865.0
2024-03-07 21:30:00,266.95,271.19,265.11,270.95,774224.0
2024-03-08 21:30:00,272.15,272.97,268.08,270.0,952251.0
2024-03-11 20:30:00,270.0,270.225,262.98,263.15,638009.0
2024-03-12 20:30:00,262.53,268.96,261.91,268.19,489794.0
2024-03-13 20:30:00,267.78,268.9,261.65,261.78,884930.0
2024-03-14 20:30:00,260.68,261.515,253.84,256.71,693547.0
2024-03-15 20:30:00,252.57,256.87,251.24,252.94,1286286.0
2024-03-18 20:30:00,255.11,255.98,252.73,255.07,532162.0
2024-03-19 20:30:00,254.45,260.09,253.35,259.84,515380.0
2024-03-20 20:30:00,260.22,264.82,259.25,264.69,502067.0
2024-03-21 20:30:00,266.68,274.75,265.69,265.98,979832.0
2024-03-22 20:30:00,266.37,266.84,261.185,264.16,512259.0
2024-03-25 20:30:00,263.95,264.535,260.96,261.06,658630.0
2024-03-26 20:30:00,262.43,262.675,260.0,260.47,526766.0
2024-03-27 20:30:00,263.32,263.32,260.05,262.4,745282.0
2024-03-28 20:30:00,263.61,268.05,263.61,267.52,706493.0
2024-04-01 20:30:00,267.98,270.0,260.64,260.73,491533.0
2024-04-02 20:30:00,257.0,257.535,250.15,255.7,832123.0
2024-04-03 20:30:00,252.95,257.61,252.95,255.89,658896.0
2024-04-04 20:30:00,258.77,260.5138,251.94,252.04,469404.0
2024-04-05 20:30:00,251.13,256.47,250.01,256.15,588093.0
2024-04-08 20:30:00,257.03,259.31,256.64,259.03,561435.0
2024-04-09 20:30:00,261.55,263.21,259.25,262.74,670445.0
2024-04-10 20:30:00,254.1,254.1,247.255,248.49,1100867.0
2024-04-11 20:30:00,251.18,251.66,246.63,249.22,594495.0
2024-04-12 20:30:00,246.47,248.18,244.01,246.99,699092.0
2024-04-15 20:30:00,250.05,250.624,240.61,242.92,897555.0
2024-04-16 20:30:00,242.12,242.12,238.04,238.57,1058410.0
2024-04-17 20:30:00,241.07,242.875,237.59,237.68,1616366.0
2024-04-18 20:30:00,215.63,231.41,213.02,217.51,3635752.0
2024-04-19 20:30:00,216.63,218.21,213.06,216.2,2083206.0
2024-04-22 20:30:00,220.39,221.33,215.32,218.93,2072017.0
2024-04-23 20:30:00,219.14,225.47,219.14,224.46,1007495.0
2024-04-24 20:30:00,224.61,227.75,221.53,225.71,1239562.0
2024-04-25 20:30:00,223.45,227.775,220.5,226.28,1193864.0
2024-04-26 20:30:00,226.79,227.9,223.2,223.42,880115.0
2024-04-29 20:30:00,224.54,226.61,223.06,225.52,600048.0
2024-04-30 20:30:00,224.33,226.755,220.0,220.19,793076.0
2024-05-01 20:30:00,220.09,226.02,218.415,220.67,975598.0
2024-05-02 20:30:00,222.51,225.19,218.905,224.5,535142.0
2024-05-03 20:30:00,229.48,233.77,226.485,227.05,730987.0
2024-05-06 20:30:00,230.01,234.03,229.0,231.34,792239.0
2024-05-07 20:30:00,232.6,239.13,232.6,236.74,901490.0
2024-05-08 20:30:00,235.07,237.1,233.82,234.3,519654.0
2024-05-09 20:30:00,234.57,240.37,233.59,239.22,764080.0
2024-05-10 20:30:00,241.24,243.26,239.03,241.59,747525.0
2024-05-13 20:30:00,243.48,246.16,241.82,244.73,619783.0
2024-05-14 20:30:00,247.26,249.96,245.57,247.37,893198.0
2024-05-15 20:30:00,250.63,254.96,250.63,251.3,747823.0
2024-05-16 20:30:00,250.48,251.775,248.93,249.94,576220.0
2024-05-17 20:30:00,250.4,250.46,247.35,248.75,586467.0
2024-05-20 20:30:00,248.65,253.44,248.65,251.69,530711.0
2024-05-21 20:30:00,248.88,250.19,235.47,238.05,1785604.0
2024-05-22 20:30:00,238.0,242.975,236.1,242.11,860142.0
2024-05-23 20:30:00,243.0,243.0,235.27,237.16,712383.0
2024-05-24 20:30:00,240.25,240.955,234.24,240.02,612873.0
2024-05-28 20:30:00,238.59,239.8,235.43,236.51,777758.0
2024-05-29 20:30:00,233.44,234.95,230.03,230.86,861593.0
2024-05-30 20:30:00,230.17,231.0,227.72,229.59,561125.0
2024-05-31 20:30:00,230.1,231.69,227.355,231.39,801550.0
2024-06-03 20:30:00,231.82,232.6,228.44,231.14,476792.0
2024-06-04 20:30:00,230.83,234.89,230.13,234.62,493786.0
2024-06-05 20:30:00,235.56,241.65,234.3249,241.3,753105.0
2024-06-06 20:30:00,241.35,242.64,238.015,239.02,469840.0
2024-06-07 20:30:00,236.62,237.78,231.29,233.28,711723.0
2024-06-10 20:30:00,232.33,233.105,230.77,232.75,693842.0
2024-06-11 20:30:00,231.7,236.62,230.04,230.45,869610.0
2024-06-12 20:30:00,237.72,252.17,235.585,243.72,908597.0
2024-06-13 20:30:00,243.48,245.62,242.145,245.2,692018.0
2024-06-14 20:30:00,243.24,243.595,238.72,241.61,523334.0
2024-06-17 20:30:00,240.0,241.64,238.245,239.05,1052311.0
2024-06-18 20:30:00,237.63,242.525,236.35,241.8,691602.0
2024-06-20 20:30:00,240.97,242.4,237.07,239.77,1257868.0
2024-06-21 20:30:00,239.64,240.49,236.59,239.74,1535717.0
2024-06-24 20:30:00,239.72,242.855,238.41,240.33,890786.0
2024-06-25 20:30:00,241.04,241.46,237.2,237.48,556354.0
2024-06-26 20:30:00,235.71,237.12,233.285,236.75,607342.0
2024-06-27 20:30:00,238.02,240.235,236.0575,239.81,508379.0
2024-06-28 20:30:00,240.83,245.71,240.28,242.46,2018481.0
2024-07-01 20:30:00,242.06,242.52,233.71,236.42,618067.0
2024-07-02 20:30:00,238.09,240.17,236.395,239.96,544412.0
2024-07-03 20:30:00,240.48,243.58,239.03,240.41,312956.0
2024-07-05 20:30:00,238.02,242.31,237.78,242.24,343897.0
2024-07-08 20:30:00,243.0,243.7,238.47,241.3,483657.0
2024-07-09 20:30:00,242.54,242.54,238.21,240.26,467900.0
2024-07-10 20:30:00,240.92,241.425,237.55,239.86,747201.0
2024-07-11 20:30:00,243.93,253.185,243.58,252.89,886735.0
2024-07-12 20:30:00,254.8,260.29,252.38,257.97,640520.0
2024-07-15 20:30:00,258.86,262.62,257.455,258.97,586460.0
2024-07-16 20:30:00,260.0,264.82,258.04,264.6,651203.0
2024-07-17 20:30:00,263.37,264.7,259.18,259.25,942141.0
2024-07-18 20:30:00,264.54,276.69,261.1358,264.19,1335168.0
2024-07-19 20:30:00,264.67,268.62,259.88,260.3,1301033.0
2024-07-22 20:30:00,262.9,270.25,260.45,269.62,796179.0
2024-07-23 20:30:00,269.0,269.88,264.36,264.99,510328.0
2024-07-24 20:30:00,263.72,265.52,260.11,260.89,641189.0
2024-07-25 20:30:00,263.05,273.68,262.695,267.53,649522.0
2024-07-26 20:30:00,270.73,272.32,266.765,271.74,615529.0
2024-07-29 20:30:00,272.44,276.27,271.11,273.93,610874.0
2024-07-30 20:30:00,276.99,280.27,272.7,278.27,627686.0
2024-07-31 20:30:00,280.0,282.5,276.295,279.37,604743.0
2024-08-01 20:30:00,278.6,284.71,276.76,282.1,846467.0
2024-08-02 20:30:00,277.88,287.14,277.67,284.63,1464955.0
2024-08-05 20:30:00,279.39,288.24,274.66,278.47,1688144.0
2024-08-06 20:30:00,279.23,286.19,276.72,279.9,1128192.0
2024-08-07 20:30:00,283.13,285.32,275.58,276.06,981384.0
2024-08-08 20:30:00,277.13,281.43,276.78,280.73,974991.0
2024-08-09 20:30:00,280.54,281.2366,277.35,278.43,1060233.0
2024-08-12 20:30:00,279.28,284.17,278.905,283.59,746585.0
2024-08-13 20:30:00,286.25,293.13,284.0,292.38,955606.0
2024-08-14 20:30:00,292.17,296.79,289.84,296.38,624189.0
2024-08-15 20:30:00,297.29,298.58,290.88,293.54,934084.0
2024-08-16 20:30:00,293.27,293.34,290.014,292.27,941071.0
2024-08-19 20:30:00,292.28,295.66,290.98,295.07,504383.0
2024-08-20 20:30:00,295.65,296.89,292.35,296.58,442699.0
2024-08-21 20:30:00,296.88,298.43,292.363,298.39,791313.0
2024-08-22 20:30:00,298.69,298.69,293.52,296.45,607445.0
2024-08-23 20:30:00,297.34,303.88,295.11,302.17,479845.0
2024-08-26 20:30:00,303.01,306.88,301.05,301.95,485539.0
2024-08-27 20:30:00,300.43,304.37,300.43,303.24,442350.0
2024-08-28 20:30:00,303.0,307.69,300.6,303.62,611405.0
2024-08-29 20:30:00,303.7,306.31,300.67,303.83,520249.0
2024-08-30 20:30:00,305.58,307.32,300.865,307.13,798014.0
2024-09-03 20:30:00,305.25,308.535,299.37,302.65,555460.0
2024-09-04 20:30:00,302.52,302.9886,300.36,302.44,791611.0
2024-09-05 20:30:00,302.61,302.84,295.9,296.59,891941.0
2024-09-06 20:30:00,297.05,299.08,291.47,292.08,1344526.0
2024-09-09 20:30:00,294.78,300.445,293.77,297.39,825626.0
2024-09-10 20:30:00,298.09,299.18,295.07,297.56,909365.0
2024-09-11 20:30:00,296.07,298.27,288.85,297.99,593867.0
2024-09-12 20:30:00,298.45,299.315,294.94,297.77,531681.0
2024-09-13 20:30:00,299.2,307.02,299.2,306.75,727551.0
2024-09-16 20:30:00,308.0,309.63,303.96,304.11,816492.0
2024-09-17 20:30:00,305.3,306.93,297.6,297.81,1368166.0
2024-09-18 20:30:00,298.29,301.55,295.72,297.57,1230422.0
2024-09-19 20:30:00,305.3,307.08,301.1,302.19,1833101.0
2024-09-20 20:30:00,300.46,301.47,297.62,299.09,3150939.0
2024-09-23 20:30:00,300.42,300.98,297.44,299.48,952300.0
2024-09-24 20:30:00,298.12,301.6,296.79,300.33,1025542.0
2024-09-25 20:30:00,300.0,300.15,291.0,292.13,797047.0
2024-09-26 20:30:00,293.16,294.11,289.76,290.62,1064884.0
2024-09-27 20:30:00,292.02,292.94,289.47,290.39,745650.0
2024-09-30 20:30:00,290.9,294.23,289.78,293.86,538203.0
2024-10-01 20:30:00,294.92,295.49,288.61,290.26,823885.0
2024-10-02 20:30:00,290.0,293.89,287.25,293.33,1086943.0
2024-10-03 20:30:00,293.85,294.63,291.3,293.5,807619.0
2024-10-04 20:30:00,294.09,294.59,280.715,283.6,917124.0
2024-10-07 20:30:00,284.0,284.2882,280.51,282.17,814204.0
2024-10-08 20:30:00,284.17,287.28,282.51,286.34,515120.0
2024-10-09 20:30:00,287.05,287.1786,283.325,284.24,627978.0
2024-10-10 20:30:00,282.12,285.97,280.39,283.73,773144.0
2024-10-11 20:30:00,284.77,286.18,281.79,285.2,689576.0
2024-10-14 20:30:00,285.2,291.83,283.17,291.16,917815.0
2024-10-15 20:30:00,293.72,294.92,289.74,290.13,934773.0
2024-10-16 20:30:00,289.19,292.91,286.42,289.96,1177171.0
2024-10-17 20:30:00,278.0,285.065,274.8,280.3,2052898.0
2024-10-18 20:30:00,280.83,284.3,278.95,281.99,1036263.0
2024-10-21 20:30:00,280.26,281.56,274.3,275.83,1046418.0
2024-10-22 20:30:00,272.96,275.04,271.37,272.09,1410001.0
2024-10-23 20:30:00,272.73,276.71,271.38,271.76,930945.0
2024-10-24 20:30:00,272.91,273.89,270.08,271.76,1077654.0
2024-10-25 20:30:00,272.92,272.94,268.915,269.89,771473.0
2024-10-28 20:30:00,272.74,274.47,269.69,270.02,760788.0
2024-10-29 20:30:00,268.26,271.46,267.23,268.47,966599.0
2024-10-30 20:30:00,268.45,273.42,267.92,269.32,855176.0
2024-10-31 20:30:00,268.88,270.12,264.885,265.02,855530.0
2024-11-01 20:30:00,266.46,269.15,263.95,264.39,844150.0
2024-11-04 21:30:00,264.99,268.205,263.99,264.69,787659.0
2024-11-05 21:30:00,264.63,269.93,264.63,269.63,769958.0
2024-11-06 21:30:00,273.39,275.66,256.41,264.21,2484160.0
2024-11-07 21:30:00,267.97,270.93,265.1412,269.49,1036420.0
2024-11-08 21:30:00,268.86,273.47,268.86,270.93,656955.0
2024-11-11 21:30:00,271.87,273.14,269.62,271.0,610351.0
2024-11-12 21:30:00,270.2,270.83,265.82,267.77,753159.0
2024-11-13 21:30:00,269.03,270.72,265.61,265.97,629896.0
2024-11-14 21:30:00,265.77,267.66,261.39,262.21,1022015.0
2024-11-15 21:30:00,257.81,257.81,247.6,248.27,2114688.0
2024-11-18 21:30:00,247.64,249.11,243.0,245.29,1587066.0
2024-11-19 21:30:00,241.85,246.45,241.2,245.03,2096259.0
2024-11-20 21:30:00,244.22,247.2,241.89,247.08,1174356.0
2024-11-21 21:30:00,247.08,253.27,246.3,252.9,1010773.0
2024-11-22 21:30:00,252.88,255.43,252.66,253.58,773327.0
2024-11-25 21:30:00,256.91,268.94,256.1701,263.89,1731956.0
2024-11-26 21:30:00,260.39,261.34,256.83,258.94,1114128.0
2024-11-27 21:30:00,260.82,263.14,260.53,261.19,559932.0
2024-11-29 21:30:00,264.21,264.21,261.39,261.56,734604.0
2024-12-02 21:30:00,261.42,263.01,258.22,258.7,533911.0
2024-12-03 21:30:00,258.89,261.33,257.16,261.23,715856.0
2024-12-04 21:30:00,260.31,263.96,259.58,263.58,697645.0
2024-12-05 21:30:00,260.93,261.82,258.56,260.78,663688.0
2024-12-06 21:30:00,263.22,267.6675,262.78,266.82,776420.0
2024-12-09 21:30:00,265.97,267.62,263.119,264.86,1464873.0
2024-12-10 21:30:00,264.55,266.09,259.7,260.55,933092.0
2024-12-11 21:30:00,263.17,264.22,260.31,262.74,1084752.0
2024-12-12 21:30:00,261.66,268.74,261.06,265.29,692210.0
2024-12-13 21:30:00,265.3,266.01,261.5,265.81,816277.0
2024-12-16 21:30:00,267.19,273.9,266.74,273.5,1142960.0
2024-12-17 21:30:00,271.91,277.48,271.1001,273.67,1878384.0
2024-12-18 21:30:00,274.56,279.11,256.69,256.83,1839224.0
2024-12-19 21:30:00,256.54,259.63,251.795,253.66,1323491.0
2024-12-20 21:30:00,254.9,262.94,254.5817,258.43,1788059.0
2024-12-23 21:30:00,257.39,259.3,255.68,258.49,480451.0
2024-12-24 21:30:00,257.39,261.575,254.2,261.27,208666.0
2024-12-26 21:30:00,258.33,262.0,258.305,258.8,432489.0
2024-12-27 21:30:00,256.37,259.0462,254.68,255.98,406585.0
2024-12-30 21:30:00,254.85,256.55,250.32,255.22,621300.0
2024-12-31 21:30:00,256.63,258.091,254.06,254.85,617429.0
2025-01-02 21:30:00,256.59,257.42,250.28,251.13,666942.0
2025-01-03 21:30:00,251.09,254.185,249.52,253.39,492236.0
2025-01-06 21:30:00,253.82,255.66,248.62,248.76,923314.0
2025-01-07 21:30:00,248.68,249.62,244.46,245.5,1043661.0
2025-01-08 21:30:00,244.65,248.64,244.28,248.11,853191.0
2025-01-10 21:30:00,243.17,244.78,242.0,244.35,1206369.0
2025-01-13 21:30:00,243.12,247.66,242.9,247.56,1028336.0
2025-01-14 21:30:00,248.89,252.49,248.875,252.34,867932.0
2025-01-15 21:30:00,259.4,264.54,258.1,263.53,1233107.0
2025-01-16 21:30:00,263.53,266.98,262.23,264.24,816560.0
2025-01-17 21:30:00,266.85,267.6,262.63,262.87,712062.0
2025-01-21 21:30:00,265.5,273.1,265.14,272.27,953076.0
2025-01-22 21:30:00,272.3,274.09,270.9,271.88,1201862.0
2025-01-23 21:30:00,271.17,273.14,266.52,268.88,663867.0
2025-01-24 21:30:00,269.35,271.39,267.79,268.82,592802.0
2025-01-27 21:30:00,266.53,281.07,266.07,274.94,1337130.0
2025-01-28 21:30:00,272.3,277.75,270.69,273.35,625977.0
2025-01-29 21:30:00,273.15,274.98,270.69,271.18,528417.0
2025-01-30 21:30:00,274.74,279.73,274.74,278.34,592178.0
2025-01-31 21:30:00,277.24,279.0797,274.12,274.78,760541.0
2025-02-03 21:30:00,268.42,269.995,262.62,267.52,1359817.0
2025-02-04 21:30:00,265.35,269.41,263.37,266.77,931522.0
2025-02-05 21:30:00,268.64,270.865,266.74,270.23,1169311.0
2025-02-06 21:30:00,254.83,260.05,245.6638,247.48,4083791.0
2025-02-07 21:30:00,249.18,250.06,245.26,248.28,1520604.0
2025-02-10 21:30:00,250.59,254.28,245.77,252.9,1003631.0
2025-02-11 21:30:00,249.38,253.22,248.655,253.0,796385.0
2025-02-12 21:30:00,248.18,255.4,247.56,254.36,1250818.0
2025-02-13 21:30:00,255.3,257.25,249.92,250.87,1697496.0
2025-02-14 21:30:00,251.42,255.16,249.15,249.5,943637.0
2025-02-18 21:30:00,249.5,250.22,245.05,246.67,902143.0
2025-02-19 21:30:00,245.0,246.25,242.64,243.24,1202889.0
2025-02-20 21:30:00,242.3,244.0175,239.7,241.22,1258712.0
2025-02-21 21:30:00,240.44,240.7313,234.3228,238.03,849913.0
2025-02-24 21:30:00,238.94,242.1,236.155,239.87,1006750.0
2025-02-25 21:30:00,239.47,246.66,239.47,245.39,1569245.0
2025-02-26 21:30:00,245.9,247.27,242.83,243.62,913361.0
