datetime,open,high,low,close,volume
2023-05-05 20:30:00,338.45,343.05,334.645,342.05,1005543.0
2023-05-08 20:30:00,345.07,347.4257,337.6,340.89,749390.0
2023-05-09 20:30:00,336.95,343.45,334.95,340.67,631314.0
2023-05-10 20:30:00,345.88,346.69,328.66,336.05,733813.0
2023-05-11 20:30:00,331.45,334.57,328.39,334.08,574405.0
2023-05-12 20:30:00,336.35,338.79,325.91,331.66,728361.0
2023-05-15 20:30:00,332.79,339.95,328.7,336.93,684575.0
2023-05-16 20:30:00,331.36,332.99,326.41,326.53,645130.0
2023-05-17 20:30:00,331.45,344.93,329.0,340.22,876200.0
2023-05-18 20:30:00,339.54,350.61,338.05,344.64,817290.0
2023-05-19 20:30:00,348.83,350.562,342.27,349.02,1181683.0
2023-05-22 20:30:00,349.32,351.0,339.25,346.21,803096.0
2023-05-23 20:30:00,343.51,349.33,339.12,343.62,613099.0
2023-05-24 20:30:00,340.49,341.3976,331.68,333.84,745910.0
2023-05-25 20:30:00,336.51,343.61,335.172,341.53,615722.0
2023-05-26 20:30:00,344.7,352.71,344.14,350.97,946660.0
2023-05-30 20:30:00,352.59,355.905,342.325,346.52,766208.0
2023-05-31 20:30:00,343.32,345.27,333.01,333.79,1129338.0
2023-06-01 20:30:00,335.28,342.42,330.3001,339.29,953516.0
2023-06-02 20:30:00,353.14,363.06,347.23,361.6,1353136.0
2023-06-05 20:30:00,363.0,364.4899,352.89,357.63,782877.0
2023-06-06 20:30:00,353.85,372.375,353.49,371.16,821212.0
2023-06-07 20:30:00,376.21,391.57,374.22,387.53,1631256.0
2023-06-08 20:30:00,386.64,393.06,384.4101,389.61,963906.0
2023-06-09 20:30:00,390.92,392.435,384.01,389.02,821583.0
2023-06-12 20:30:00,388.43,393.61,382.24,390.57,726901.0
2023-06-13 20:30:00,389.85,414.395,389.295,410.09,1347687.0
2023-06-14 20:30:00,411.8,414.53,401.77,405.98,1165041.0
2023-06-15 20:30:00,402.47,413.31,402.47,409.96,881657.0
2023-06-16 20:30:00,412.41,413.65,402.73,403.09,1133671.0
2023-06-20 20:30:00,399.3,408.96,396.74,407.01,930871.0
2023-06-21 20:30:00,405.36,417.92,404.8,414.06,948232.0
2023-06-22 20:30:00,411.85,411.85,401.84,402.47,803371.0
2023-06-23 20:30:00,395.87,407.0,392.77,404.38,1110140.0
2023-06-26 20:30:00,404.33,417.77,404.33,412.78,745407.0
2023-06-27 20:30:00,415.01,426.8,412.9335,423.27,903078.0
2023-06-28 20:30:00,421.5,431.81,419.95,430.37,880452.0
2023-06-29 20:30:00,430.08,438.08,429.4,435.63,708998.0
2023-06-30 20:30:00,440.0,448.45,437.095,445.37,782934.0
2023-07-03 20:30:00,443.0,450.6499,442.96,448.63,382765.0
2023-07-05 20:30:00,443.0,448.18,438.97,441.63,842665.0
2023-07-06 20:30:00,436.48,440.9,423.54,428.28,1013418.0
2023-07-07 20:30:00,428.1,440.26,426.41,433.57,555404.0
2023-07-10 20:30:00,429.78,445.2,429.78,444.97,516965.0
2023-07-11 20:30:00,447.0,459.17,446.82,457.32,912536.0
2023-07-12 20:30:00,468.17,471.82,460.455,467.17,851554.0
2023-07-13 20:30:00,466.7,469.725,458.07,458.43,816445.0
2023-07-14 20:30:00,459.92,460.4,439.08,445.45,1109230.0
2023-07-17 20:30:00,444.08,455.395,442.53,451.49,509379.0
2023-07-18 20:30:00,450.72,465.42,450.72,464.5,586029.0
2023-07-19 20:30:00,460.64,469.35,456.37,460.49,650902.0
2023-07-20 20:30:00,460.3,462.13,454.08,458.74,625896.0
2023-07-21 20:30:00,461.34,462.0,450.05,450.43,523911.0
2023-07-24 20:30:00,451.65,455.6,447.66,450.21,509689.0
2023-07-25 20:30:00,448.44,454.385,445.135,450.22,633006.0
2023-07-26 20:30:00,446.99,452.22,441.26,445.0,835029.0
2023-07-27 20:30:00,438.36,445.55,413.6,441.12,1535311.0
2023-07-28 20:30:00,447.45,459.3012,440.705,446.07,704961.0
2023-07-31 20:30:00,450.13,465.28,447.49,464.68,770799.0
2023-08-01 20:30:00,463.32,477.69,460.71,474.0,847609.0
2023-08-02 20:30:00,468.91,475.4423,465.05,468.16,841849.0
2023-08-03 20:30:00,464.09,465.78,452.13,465.0,645213.0
2023-08-04 20:30:00,467.0,470.11,461.6542,465.81,516995.0
2023-08-07 20:30:00,471.75,492.215,471.75,486.56,1438583.0
2023-08-08 20:30:00,479.25,481.6,469.46,480.55,1094311.0
2023-08-09 20:30:00,480.62,484.135,476.5,478.73,768906.0
2023-08-10 20:30:00,480.11,489.0,475.9237,482.31,997056.0
2023-08-11 20:30:00,481.31,488.92,480.37,488.2,596090.0
2023-08-14 20:30:00,484.89,489.49,482.58,487.38,623211.0
2023-08-15 20:30:00,483.0,484.98,478.74,481.55,743172.0
2023-08-16 20:30:00,481.43,491.63,463.49,464.12,793406.0
2023-08-17 20:30:00,468.64,472.5,450.81,452.7,843540.0
2023-08-18 20:30:00,445.44,454.605,440.54,451.41,712346.0
2023-08-21 20:30:00,455.0,457.79,448.1517,452.48,375503.0
2023-08-22 20:30:00,453.91,455.71,439.435,441.63,555893.0
2023-08-23 20:30:00,440.72,450.05,438.4,448.78,403159.0
2023-08-24 20:30:00,446.43,455.0,444.3,445.71,455832.0
2023-08-25 20:30:00,449.37,453.63,440.97,449.12,425440.0
2023-08-28 20:30:00,448.69,460.7916,448.69,457.1,321871.0
2023-08-29 20:30:00,456.0,478.53,454.18,474.6,764670.0
2023-08-30 20:30:00,474.52,478.52,469.42,477.41,544530.0
2023-08-31 20:30:00,477.84,483.33,474.55,476.54,635941.0
2023-09-01 20:30:00,483.97,492.33,482.56,491.17,645610.0
2023-09-05 20:30:00,487.0,491.0,470.54,470.62,684263.0
2023-09-06 20:30:00,472.41,483.28,467.43,475.06,479173.0
2023-09-07 20:30:00,469.13,472.04,457.48,467.31,659463.0
2023-09-08 20:30:00,460.7,466.2036,459.235,463.77,392660.0
2023-09-11 20:30:00,469.52,470.34,456.52,458.68,476040.0
2023-09-12 20:30:00,456.32,465.005,455.51,457.15,422591.0
2023-09-13 20:30:00,453.93,457.42,443.08,447.34,569010.0
2023-09-14 20:30:00,453.85,459.7699,446.7825,453.32,581531.0
2023-09-15 20:30:00,453.12,454.835,446.58,452.01,815241.0
2023-09-18 20:30:00,452.77,457.2,450.2744,453.62,567700.0
2023-09-19 20:30:00,449.29,456.67,447.05,451.05,441998.0
2023-09-20 20:30:00,453.95,462.31,447.49,448.03,622818.0
2023-09-21 20:30:00,444.0,444.24,430.45,435.74,883557.0
2023-09-22 20:30:00,434.74,440.16,432.29,433.29,521278.0
2023-09-25 20:30:00,430.76,444.23,430.76,443.82,620156.0
2023-09-26 20:30:00,440.07,445.685,437.66,437.69,844306.0
2023-09-27 20:30:00,443.0,450.0,440.3201,446.22,546870.0
2023-09-28 20:30:00,445.63,455.89,443.05,448.22,400854.0
2023-09-29 20:30:00,453.19,456.86,442.715,444.57,559924.0
2023-10-02 20:30:00,443.78,447.91,433.2938,437.37,499102.0
2023-10-03 20:30:00,434.63,438.1074,422.5,425.96,783972.0
2023-10-04 20:30:00,425.16,427.73,415.59,424.15,768601.0
2023-10-05 20:30:00,422.76,426.36,416.08,420.93,541662.0
2023-10-06 20:30:00,419.0,437.2,417.435,433.3,526851.0
2023-10-09 20:30:00,429.47,437.3,426.665,437.14,337517.0
2023-10-10 20:30:00,440.2,454.2,438.505,448.87,690084.0
2023-10-11 20:30:00,449.61,454.67,446.62,454.07,369472.0
2023-10-12 20:30:00,455.11,455.11,438.08,444.46,603501.0
2023-10-13 20:30:00,445.27,449.11,430.35,433.05,566296.0
2023-10-16 20:30:00,440.89,446.6,435.0,441.07,558528.0
2023-10-17 20:30:00,437.05,454.99,436.65,453.04,621766.0
2023-10-18 20:30:00,442.1,443.54,424.61,429.34,2882443.0
2023-10-19 20:30:00,427.84,432.71,411.16,411.19,1321933.0
2023-10-20 20:30:00,412.3,414.23,404.67,406.4,1018813.0
2023-10-23 20:30:00,407.0,415.23,402.69,408.88,734369.0
2023-10-24 20:30:00,411.84,413.115,403.13,406.35,804096.0
2023-10-25 20:30:00,406.68,407.74,395.455,399.15,947709.0
2023-10-26 20:30:00,390.1,417.13,387.01,403.77,1205507.0
2023-10-27 20:30:00,406.7,410.13,395.24,399.02,933700.0
2023-10-30 20:30:00,406.45,415.0,398.97,410.95,879000.0
2023-10-31 20:30:00,407.16,409.085,395.44,406.27,885149.0
2023-11-01 20:30:00,403.79,409.71,399.62,409.48,665131.0
2023-11-02 20:30:00,421.34,433.87,419.81,432.95,1014292.0
2023-11-03 20:30:00,441.94,457.08,440.995,451.51,1105911.0
2023-11-06 21:30:00,454.36,455.51,433.84,438.54,732957.0
2023-11-07 21:30:00,433.7,442.525,432.8183,440.36,363703.0
2023-11-08 21:30:00,441.47,446.045,435.83,436.56,480060.0
2023-11-09 21:30:00,442.8,447.03,435.795,437.48,436802.0
2023-11-10 21:30:00,442.62,457.62,440.14,456.53,765583.0
2023-11-13 21:30:00,455.85,465.185,453.23,462.53,738770.0
2023-11-14 21:30:00,477.93,487.37,476.26,477.69,755046.0
2023-11-15 21:30:00,478.0,488.725,471.16,479.51,1208817.0
2023-11-16 21:30:00,477.8,481.94,468.6101,474.36,569034.0
2023-11-17 21:30:00,479.17,484.85,475.25,480.98,623533.0
2023-11-20 21:30:00,467.69,474.63,458.01,471.8,861923.0
2023-11-21 21:30:00,470.0,470.51,463.67,466.23,629693.0
2023-11-22 21:30:00,465.45,467.34,460.0,463.42,532067.0
2023-11-24 21:30:00,464.4,469.345,462.025,467.31,220704.0
2023-11-27 21:30:00,462.88,466.35,461.19,464.19,474275.0
2023-11-28 21:30:00,462.25,465.21,454.71,455.88,459788.0
2023-11-29 21:30:00,461.79,480.68,461.5326,476.22,861655.0
2023-11-30 21:30:00,479.1,481.3675,473.58,476.02,754931.0
2023-12-01 21:30:00,478.75,505.155,477.74,501.83,1127732.0
2023-12-04 21:30:00,495.06,497.13,485.81,490.09,1013068.0
2023-12-05 21:30:00,477.42,486.685,474.56,475.5,847649.0
2023-12-06 21:30:00,477.05,488.0099,475.43,476.44,495775.0
2023-12-07 21:30:00,477.19,485.0885,475.52,484.02,424944.0
2023-12-08 21:30:00,483.81,498.96,483.4675,495.06,556660.0
2023-12-11 21:30:00,491.71,505.9,491.6041,505.14,556737.0
2023-12-12 21:30:00,503.9,514.68,503.23,509.58,551583.0
2023-12-13 21:30:00,511.72,534.51,504.65,530.16,864810.0
2023-12-14 21:30:00,540.58,571.075,537.89,569.43,1408843.0
2023-12-15 21:30:00,564.2,580.9999,562.5,571.74,1486114.0
2023-12-18 21:30:00,577.11,577.11,562.8101,568.23,845869.0
2023-12-19 21:30:00,573.98,582.63,569.5,574.2,669265.0
2023-12-20 21:30:00,568.0,578.2,556.62,558.27,1272628.0
2023-12-21 21:30:00,568.0,571.45,563.05,570.95,445721.0
2023-12-22 21:30:00,570.17,575.5,566.37,570.51,363847.0
2023-12-26 21:30:00,573.13,585.5,572.095,580.47,607256.0
2023-12-27 21:30:00,582.41,582.41,574.5,578.86,488406.0
2023-12-28 21:30:00,564.22,581.5799,563.03,578.69,268794.0
2023-12-29 21:30:00,580.3,582.99,570.63,573.42,300481.0
2024-01-02 21:30:00,568.81,575.08,562.51,567.1,444028.0
2024-01-03 21:30:00,556.58,558.4321,546.76,547.16,828776.0
2024-01-04 21:30:00,549.08,558.26,546.68,548.86,547851.0
2024-01-05 21:30:00,537.19,548.4619,535.23,541.39,670875.0
2024-01-08 21:30:00,538.66,551.77,533.7,550.83,500710.0
2024-01-09 21:30:00,543.27,548.57,539.225,548.02,435779.0
2024-01-10 21:30:00,548.97,551.73,543.18,549.68,372714.0
2024-01-11 21:30:00,549.68,552.825,536.825,551.7,567222.0
2024-01-12 21:30:00,558.05,560.7536,551.35,559.18,512751.0
2024-01-16 21:30:00,552.0,566.33,551.95,561.13,524779.0
2024-01-17 21:30:00,554.69,561.31,545.16,550.32,635519.0
2024-01-18 21:30:00,557.01,565.21,553.22,563.37,553195.0
2024-01-19 21:30:00,566.81,572.35,555.34,572.03,651195.0
2024-01-22 21:30:00,575.85,585.94,574.41,578.88,606946.0
2024-01-23 21:30:00,582.76,584.95,574.09,578.07,598463.0
2024-01-24 21:30:00,586.97,591.665,576.25,576.9,959384.0
2024-01-25 21:30:00,608.85,658.505,596.835,651.64,2662425.0
2024-01-26 21:30:00,653.0,653.21,629.3,630.75,1423813.0
2024-01-29 21:30:00,633.83,648.25,632.575,647.73,597852.0
2024-01-30 21:30:00,642.0,653.25,642.0,642.98,504822.0
2024-01-31 21:30:00,639.2,641.25,624.2,625.4,1012521.0
2024-02-01 21:30:00,635.92,646.76,620.27,645.37,646148.0
2024-02-02 21:30:00,640.95,658.63,639.89,654.2,491362.0
2024-02-05 21:30:00,649.22,649.65,636.07,645.57,650252.0
2024-02-06 21:30:00,649.33,654.54,645.0,654.54,478422.0
2024-02-07 21:30:00,658.06,658.86,649.35,652.73,402991.0
2024-02-08 21:30:00,651.77,656.12,644.3501,647.0,609663.0
2024-02-09 21:30:00,647.65,653.0799,643.9294,650.35,363437.0
2024-02-12 21:30:00,650.96,673.68,650.96,663.53,519077.0
2024-02-13 21:30:00,639.05,645.5723,629.58,636.88,726927.0
2024-02-14 21:30:00,646.99,657.99,643.15,654.04,616086.0
2024-02-15 21:30:00,655.05,662.06,648.0,660.96,359304.0
2024-02-16 21:30:00,659.27,660.47,648.71,650.31,366563.0
2024-02-20 21:30:00,641.65,647.92,638.01,643.91,466706.0
2024-02-21 21:30:00,639.15,649.285,637.98,644.89,395274.0
2024-02-22 21:30:00,656.06,663.155,652.975,658.8,369287.0
2024-02-23 21:30:00,663.0,665.44,658.0,658.23,373647.0
2024-02-26 21:30:00,659.35,674.66,659.0,670.79,493745.0
2024-02-27 21:30:00,676.0,683.84,672.66,676.48,485412.0
2024-02-28 21:30:00,673.54,688.6808,671.2,686.19,462113.0
2024-02-29 21:30:00,691.99,695.42,684.6742,693.27,618317.0
2024-03-01 21:30:00,693.45,702.68,690.83,700.59,367145.0
2024-03-04 21:30:00,708.88,732.3699,706.0,712.31,555748.0
2024-03-05 21:30:00,700.0,704.7625,673.56,679.37,811193.0
2024-03-06 21:30:00,687.42,689.085,673.25,676.81,452805.0
2024-03-07 21:30:00,683.86,686.55,670.455,679.28,454543.0
2024-03-08 21:30:00,681.93,692.31,674.41,676.14,468642.0
2024-03-11 20:30:00,669.73,669.73,650.01,664.3,552923.0
2024-03-12 20:30:00,670.86,678.3382,662.15,675.49,394138.0
2024-03-13 20:30:00,670.41,680.0,667.33,668.43,615595.0
2024-03-14 20:30:00,676.09,683.89,668.7598,672.48,736579.0
2024-03-15 20:30:00,667.3,681.665,665.001,675.58,874567.0
2024-03-18 20:30:00,680.6,686.99,673.29,683.61,357328.0
2024-03-19 20:30:00,680.11,695.49,676.69,693.62,459860.0
2024-03-20 20:30:00,691.51,715.3678,691.51,709.33,1070645.0
2024-03-21 20:30:00,717.59,729.91,713.255,719.05,591880.0
2024-03-22 20:30:00,724.28,727.0,713.45,714.27,445573.0
2024-03-25 20:30:00,711.06,715.99,703.84,704.44,423967.0
2024-03-26 20:30:00,706.46,712.64,703.855,704.81,440404.0
2024-03-27 20:30:00,709.4,720.53,706.41,720.15,257166.0
2024-03-28 20:30:00,720.44,724.95,717.17,721.11,440314.0
2024-04-01 20:30:00,721.11,722.37,709.41,710.15,339769.0
2024-04-02 20:30:00,700.0,701.25,688.29,691.79,606624.0
2024-04-03 20:30:00,692.59,709.68,692.0,706.14,458995.0
2024-04-04 20:30:00,714.95,717.5,692.18,693.83,347449.0
2024-04-05 20:30:00,695.77,710.14,695.02,706.87,275893.0
2024-04-08 20:30:00,709.55,715.04,702.62,702.96,414345.0
2024-04-09 20:30:00,705.07,708.38,681.4201,696.76,380358.0
2024-04-10 20:30:00,679.33,691.9434,675.4363,682.13,482727.0
2024-04-11 20:30:00,681.45,686.9,673.175,685.69,585170.0
2024-04-12 20:30:00,674.35,685.43,668.77,674.81,594512.0
2024-04-15 20:30:00,688.11,690.99,663.76,666.74,696737.0
2024-04-16 20:30:00,664.89,665.5,652.6,655.97,585189.0
2024-04-17 20:30:00,655.18,658.34,632.21,636.22,896009.0
2024-04-18 20:30:00,640.74,648.93,631.77,632.88,499257.0
2024-04-19 20:30:00,633.76,641.64,624.01,628.34,572680.0
2024-04-22 20:30:00,632.45,638.0671,621.56,629.3,767131.0
2024-04-23 20:30:00,640.94,664.54,638.65,661.32,598195.0
2024-04-24 20:30:00,664.2,672.39,648.755,655.19,641193.0
2024-04-25 20:30:00,680.0,694.94,643.55,690.92,1034142.0
2024-04-26 20:30:00,685.28,693.4,678.78,690.8,581711.0
2024-04-29 20:30:00,697.98,713.59,690.21,712.69,604936.0
2024-04-30 20:30:00,699.63,705.6,667.19,667.99,1081619.0
2024-05-01 20:30:00,664.41,672.52,649.26,653.76,585950.0
2024-05-02 20:30:00,663.22,669.05,646.5961,664.57,366808.0
2024-05-03 20:30:00,678.08,685.89,664.325,666.66,343283.0
2024-05-06 20:30:00,675.0,683.34,672.0399,683.34,348375.0
2024-05-07 20:30:00,684.28,688.8299,672.52,674.27,437465.0
2024-05-08 20:30:00,665.31,678.4626,663.2001,677.84,474005.0
2024-05-09 20:30:00,680.0,689.32,677.335,689.21,358471.0
2024-05-10 20:30:00,693.2,699.75,691.75,698.13,352088.0
2024-05-13 20:30:00,703.71,712.79,696.24,696.67,395072.0
2024-05-14 20:30:00,701.0,703.835,689.2401,694.47,349792.0
2024-05-15 20:30:00,702.8,715.335,698.35,712.37,508792.0
2024-05-16 20:30:00,708.3,712.0,680.88,681.14,480471.0
2024-05-17 20:30:00,689.39,689.39,679.68,685.79,362951.0
2024-05-20 20:30:00,686.53,706.81,686.33,701.13,344116.0
2024-05-21 20:30:00,698.94,700.89,690.09,694.59,276033.0
2024-05-22 20:30:00,690.94,692.28,679.527,682.6,280411.0
2024-05-23 20:30:00,690.0,690.0,660.78,666.77,482066.0
2024-05-24 20:30:00,671.34,675.15,662.12,673.55,296107.0
2024-05-28 20:30:00,676.15,676.15,655.6,664.75,395312.0
2024-05-29 20:30:00,656.45,657.9067,644.53,644.89,559485.0
2024-05-30 20:30:00,645.25,663.15,643.0,659.23,415315.0
2024-05-31 20:30:00,661.3,670.19,650.0,669.41,859709.0
2024-06-03 20:30:00,675.0,675.0,625.44,637.51,561047.0
2024-06-04 20:30:00,630.8,635.965,617.619,631.2,821362.0
2024-06-05 20:30:00,634.36,643.485,625.06,640.87,382187.0
2024-06-06 20:30:00,638.79,644.62,626.16,630.52,504263.0
2024-06-07 20:30:00,630.83,647.83,626.26,643.4,677060.0
2024-06-10 20:30:00,640.42,651.0,640.42,645.1,535219.0
2024-06-11 20:30:00,640.5,640.5,624.07,627.98,750355.0
2024-06-12 20:30:00,650.0,668.31,623.31,625.13,1111048.0
2024-06-13 20:30:00,622.6,628.48,616.62,627.83,656913.0
2024-06-14 20:30:00,616.5,618.5,596.48,616.21,709104.0
2024-06-17 20:30:00,615.01,621.0,610.0,619.29,859097.0
2024-06-18 20:30:00,615.66,646.41,607.42,644.89,1017957.0
2024-06-20 20:30:00,639.79,647.22,630.495,639.22,615750.0
2024-06-21 20:30:00,641.11,641.36,627.73,640.78,725382.0
2024-06-24 20:30:00,644.0,653.9,635.39,645.37,364193.0
2024-06-25 20:30:00,644.48,644.67,629.22,640.45,442279.0
2024-06-26 20:30:00,636.57,636.57,624.0,629.83,586917.0
2024-06-27 20:30:00,626.15,630.82,620.12,623.04,576187.0
2024-06-28 20:30:00,631.21,652.085,631.21,646.73,820126.0
2024-07-01 20:30:00,649.07,649.07,629.41,640.84,507153.0
2024-07-02 20:30:00,635.79,647.58,634.64,645.88,446460.0
2024-07-03 20:30:00,649.36,660.33,642.78,653.95,350743.0
2024-07-05 20:30:00,650.45,652.18,629.47,633.95,530081.0
2024-07-08 20:30:00,638.1,645.0,628.5701,637.42,546895.0
2024-07-09 20:30:00,631.75,636.06,626.0,627.41,434729.0
2024-07-10 20:30:00,630.79,649.21,629.56,645.19,603157.0
2024-07-11 20:30:00,654.2,675.58,652.67,666.29,678804.0
2024-07-12 20:30:00,672.7,688.9999,670.0,679.58,544913.0
2024-07-15 20:30:00,687.66,713.0725,683.0,707.41,594322.0
2024-07-16 20:30:00,707.24,743.24,707.24,743.01,647092.0
2024-07-17 20:30:00,731.65,739.1338,721.11,723.59,826403.0
2024-07-18 20:30:00,721.14,759.98,720.1,728.45,885030.0
2024-07-19 20:30:00,733.18,733.18,716.42,718.64,493345.0
2024-07-22 20:30:00,731.78,738.35,715.0,738.35,520977.0
2024-07-23 20:30:00,731.74,751.41,724.25,743.94,596419.0
2024-07-24 20:30:00,740.28,747.155,715.74,715.82,1212428.0
2024-07-25 20:30:00,715.0,768.6206,700.0,754.26,1207914.0
2024-07-26 20:30:00,763.59,789.7995,750.065,752.21,939572.0
2024-07-29 20:30:00,753.42,756.74,740.29,744.81,394431.0
2024-07-30 20:30:00,744.47,754.815,721.905,737.08,803294.0
2024-07-31 20:30:00,744.34,773.61,743.635,757.1,556742.0
2024-08-01 20:30:00,756.63,757.34,710.18,716.49,701267.0
2024-08-02 20:30:00,690.0,691.945,664.06,671.43,1004257.0
2024-08-05 20:30:00,640.0,687.975,634.3,668.61,835924.0
2024-08-06 20:30:00,672.75,699.0299,663.79,681.72,464808.0
2024-08-07 20:30:00,694.75,699.975,660.81,661.59,516343.0
2024-08-08 20:30:00,674.41,691.55,665.81,689.26,503960.0
2024-08-09 20:30:00,688.79,701.2899,681.675,696.1,338680.0
2024-08-12 20:30:00,695.83,698.905,685.72,688.27,280282.0
2024-08-13 20:30:00,695.0,704.1,686.0,703.11,383296.0
2024-08-14 20:30:00,703.71,713.67,695.575,702.19,365776.0
2024-08-15 20:30:00,718.18,727.56,712.8,720.64,342276.0
2024-08-16 20:30:00,717.13,722.94,709.465,714.47,310871.0
2024-08-19 20:30:00,716.1,721.31,709.39,719.9,303104.0
2024-08-20 20:30:00,720.0,724.325,710.0,716.24,244684.0
2024-08-21 20:30:00,719.5,730.2199,717.21,724.75,206721.0
2024-08-22 20:30:00,725.6,726.05,711.15,717.05,259849.0
2024-08-23 20:30:00,721.23,748.515,721.23,745.03,283925.0
2024-08-26 20:30:00,750.0,757.85,741.37,743.38,285843.0
2024-08-27 20:30:00,737.86,742.71,733.79,736.45,276404.0
2024-08-28 20:30:00,730.93,734.72,723.79,727.73,317880.0
2024-08-29 20:30:00,732.82,740.635,719.645,728.74,276889.0
2024-08-30 20:30:00,734.69,741.58,724.16,741.26,338023.0
2024-09-03 20:30:00,727.98,733.3199,698.04,701.85,503034.0
2024-09-04 20:30:00,701.43,708.2499,697.06,700.57,401134.0
2024-09-05 20:30:00,699.31,700.58,683.65,697.52,315564.0
2024-09-06 20:30:00,698.9,709.8,680.75,681.1,372239.0
2024-09-09 20:30:00,690.27,698.86,689.0,695.94,491140.0
2024-09-10 20:30:00,700.81,704.15,691.01,704.07,511818.0
2024-09-11 20:30:00,700.0,710.9134,675.92,706.36,511582.0
2024-09-12 20:30:00,707.19,716.45,699.815,712.63,317219.0
2024-09-13 20:30:00,720.285,738.605,719.0,729.47,393141.0
2024-09-16 20:30:00,733.88,742.68,728.27,741.96,318156.0
2024-09-17 20:30:00,748.23,771.68,744.595,771.26,499997.0
2024-09-18 20:30:00,770.26,801.39,765.0,773.29,613987.0
2024-09-19 20:30:00,795.0,797.52,775.85,793.94,439122.0
2024-09-20 20:30:00,787.63,794.4152,781.33,783.6,607490.0
2024-09-23 20:30:00,796.13,803.4799,788.12,798.95,335742.0
2024-09-24 20:30:00,804.72,807.79,792.51,802.26,411986.0
2024-09-25 20:30:00,806.45,819.41,799.895,802.05,378505.0
2024-09-26 20:30:00,815.0,826.24,797.8201,802.66,734672.0
2024-09-27 20:30:00,810.0,818.5,805.17,814.1,383440.0
2024-09-30 20:30:00,805.0,810.0,796.305,809.73,453072.0
2024-10-01 20:30:00,809.13,813.144,798.91,806.79,364356.0
2024-10-02 20:30:00,796.35,806.31,789.01,796.03,499568.0
2024-10-03 20:30:00,794.93,799.82,784.24,789.17,399870.0
2024-10-04 20:30:00,804.24,804.24,781.22,789.52,416998.0
2024-10-07 20:30:00,783.15,803.3825,780.42,802.27,590909.0
2024-10-08 20:30:00,802.0,806.6125,794.0,799.71,441750.0
2024-10-09 20:30:00,801.43,814.08,797.44,813.51,452280.0
2024-10-10 20:30:00,802.09,809.18,797.92,802.83,319230.0
2024-10-11 20:30:00,805.36,821.955,805.36,819.0,484079.0
2024-10-14 20:30:00,819.0,840.565,816.4438,838.05,439229.0
2024-10-15 20:30:00,831.83,844.94,831.21,833.68,432713.0
2024-10-16 20:30:00,839.03,861.74,835.9,846.06,345643.0
2024-10-17 20:30:00,849.87,850.0,836.975,840.54,340749.0
2024-10-18 20:30:00,839.44,840.0,828.71,839.27,341329.0
2024-10-21 20:30:00,839.48,842.23,828.33,832.53,323160.0
2024-10-22 20:30:00,829.91,861.33,823.5,847.46,1035430.0
2024-10-23 20:30:00,846.68,847.89,827.55,834.18,657917.0
2024-10-24 20:30:00,835.65,840.0,808.88,824.99,687536.0
2024-10-25 20:30:00,828.7,830.71,808.72,812.5,460369.0
2024-10-28 20:30:00,819.32,831.28,814.21,824.65,462136.0
2024-10-29 20:30:00,821.38,823.845,807.51,812.44,440240.0
2024-10-30 20:30:00,807.57,822.22,806.34,812.12,410616.0
2024-10-31 20:30:00,809.33,817.4,805.861,812.8,398654.0
2024-11-01 20:30:00,820.0,821.49,792.92,793.47,741051.0
2024-11-04 21:30:00,790.59,801.6282,779.63,785.99,775304.0
2024-11-05 21:30:00,782.64,799.49,780.72,798.0,611947.0
2024-11-06 21:30:00,862.21,888.62,849.295,880.32,1651914.0
2024-11-07 21:30:00,878.75,879.34,858.69,862.43,554065.0
2024-11-08 21:30:00,863.0,882.26,863.0,875.01,468375.0
2024-11-11 21:30:00,885.0,896.98,872.33,873.88,589416.0
2024-11-12 21:30:00,875.0,877.6,858.71,868.36,385354.0
2024-11-13 21:30:00,865.69,871.21,855.0,858.83,407925.0
2024-11-14 21:30:00,860.3,860.55,840.0,849.6,630083.0
2024-11-15 21:30:00,849.46,854.5,835.11,836.0,603106.0
2024-11-18 21:30:00,834.73,841.21,829.02,832.94,478768.0
2024-11-19 21:30:00,818.47,829.8,818.47,821.16,461669.0
2024-11-20 21:30:00,824.67,827.13,817.79,820.55,402108.0
2024-11-21 21:30:00,824.0,843.525,819.01,840.74,711813.0
2024-11-22 21:30:00,849.03,852.13,840.31,849.32,465633.0
2024-11-25 21:30:00,857.81,873.42,855.14,864.39,869102.0
2024-11-26 21:30:00,860.64,873.99,852.5,873.17,368677.0
2024-11-27 21:30:00,878.42,881.17,856.19,856.98,341033.0
2024-11-29 21:30:00,869.79,875.15,862.0,866.0,201375.0
2024-12-02 21:30:00,863.88,867.16,853.96,857.05,354028.0
2024-12-03 21:30:00,861.8,869.36,851.135,869.02,479654.0
2024-12-04 21:30:00,866.03,871.94,858.86,868.24,454994.0
2024-12-05 21:30:00,866.44,866.44,853.4,854.99,346852.0
2024-12-06 21:30:00,864.96,869.33,851.545,858.92,777507.0
2024-12-09 21:30:00,860.0,861.68,828.61,835.89,462485.0
2024-12-10 21:30:00,797.4,808.62,782.56,796.02,966816.0
2024-12-11 21:30:00,808.0,815.0,793.85,796.97,556502.0
2024-12-12 21:30:00,798.47,801.13,783.6,786.59,412257.0
2024-12-13 21:30:00,786.55,788.06,774.275,778.82,384315.0
2024-12-16 21:30:00,780.08,788.42,764.45,764.9,711033.0
