datetime,open,high,low,close,volume
2021-12-01 21:30:00,41.09,41.46,39.975,39.995,5782802.0
2021-12-02 21:30:00,40.05,41.035,40.01,40.73,3931128.0
2021-12-03 21:30:00,41.06,41.425,40.49,40.835,5772884.0
2021-12-06 21:30:00,41.275,41.595,40.85005,41.375,4234586.0
2021-12-07 21:30:00,41.925,42.13,41.68,41.925,3809346.0
2021-12-08 21:30:00,42.11,42.15,41.58,41.77,2667624.0
2021-12-09 21:30:00,41.495,41.775,41.49,41.555,2642694.0
2021-12-10 21:30:00,41.84,42.18,41.68,42.135,3910048.0
2021-12-13 21:30:00,42.125,42.17,41.4255,41.8,4438694.0
2021-12-14 21:30:00,41.635,41.7,40.925,41.235,2964794.0
2021-12-15 21:30:00,41.355,42.215,41.085,42.185,4153646.0
2021-12-16 21:30:00,42.345,42.43,41.6,41.775,5026176.0
2021-12-17 21:30:00,41.61,42.04,41.08,41.24,7068736.0
2021-12-20 21:30:00,40.58,40.82,40.035,40.57,2889548.0
2021-12-21 21:30:00,40.98,41.55,40.845,41.53,2559478.0
2021-12-22 21:30:00,41.48,42.035,41.37,41.995,3406098.0
2021-12-23 21:30:00,42.165,42.825,42.135,42.53,2730640.0
2021-12-27 21:30:00,42.645,43.47,42.645,43.465,1939898.0
2021-12-28 21:30:00,43.5,43.6875,43.28,43.56,2261382.0
2021-12-29 21:30:00,43.46,44.1645,43.41,43.97,2377492.0
2021-12-30 21:30:00,44.04,44.22495,43.4455,43.51,1668894.0
2021-12-31 21:30:00,43.485,43.93,43.47,43.73,2427886.0
2022-01-03 21:30:00,43.9,44.0,43.195,43.25,3852528.0
2022-01-04 21:30:00,43.46,43.765,43.28,43.385,4343024.0
2022-01-05 21:30:00,43.385,43.6,42.54,42.56,3523112.0
2022-01-06 21:30:00,42.51,42.83,42.405,42.595,4032928.0
2022-01-07 21:30:00,41.68,42.055,40.945,41.06,6535742.0
2022-01-10 21:30:00,40.6,40.975,40.215,40.96,4771414.0
2022-01-11 21:30:00,40.96,41.315,40.4675,41.305,3416458.0
2022-01-12 21:30:00,41.5,41.79,41.08,41.44,3727168.0
2022-01-13 21:30:00,41.4,41.595,40.805,40.93,3316512.0
2022-01-14 21:30:00,40.565,41.22,40.38,40.805,4938486.0
2022-01-18 21:30:00,40.37,40.37,39.69,39.925,3603124.0
2022-01-19 21:30:00,40.09,40.42,39.215,39.255,4643006.0
2022-01-20 21:30:00,39.385,39.92,38.895,38.955,4541476.0
2022-01-21 21:30:00,39.015,39.4525,38.455,38.515,6697292.0
2022-01-24 21:30:00,37.97,38.83,37.115,38.675,7415508.0
2022-01-25 21:30:00,38.04,38.355,37.28385,38.005,8570876.0
2022-01-26 21:30:00,39.36,40.03,37.75,38.17,10673888.0
2022-01-27 21:30:00,38.765,39.175,37.285,37.515,10778338.0
2022-01-28 21:30:00,37.555,38.565,37.075,38.555,6075960.0
2022-01-31 21:30:00,38.5,39.855,38.31,39.795,6604024.0
2022-02-01 21:30:00,39.725,39.9,39.14,39.56,4854228.0
2022-02-02 21:30:00,39.66,40.275,39.575,40.225,5714208.0
2022-02-03 21:30:00,39.75,40.0525,39.48,39.535,4653602.0
2022-02-04 21:30:00,39.38,39.79995,38.83,39.38,3804268.0
2022-02-07 21:30:00,39.535,39.805,38.88,38.985,4318400.0
2022-02-08 21:30:00,38.95,39.395,38.53,39.325,5434020.0
2022-02-09 21:30:00,39.865,40.25,39.72,39.995,5216792.0
2022-02-10 21:30:00,39.385,39.935,38.51,38.8,5864476.0
2022-02-11 21:30:00,38.905,38.965,37.375,37.59,6483410.0
2022-02-14 21:30:00,37.54,38.095,37.305,37.655,5137390.0
2022-02-15 21:30:00,38.395,38.61,38.135,38.4,5091024.0
2022-02-16 21:30:00,38.15,38.635,37.84,38.475,6348030.0
2022-02-17 21:30:00,38.165,38.2625,37.705,37.74,4922388.0
2022-02-18 21:30:00,37.715,38.3,37.675,38.115,10957478.0
2022-02-22 21:30:00,37.89,38.175,37.265,37.47,5717970.0
2022-02-23 21:30:00,37.7,37.875,36.68,36.835,6946446.0
2022-02-24 21:30:00,35.81,37.625,35.55,37.555,6617506.0
2022-02-25 21:30:00,37.605,38.47,37.425,38.425,4100096.0
2022-02-28 21:30:00,37.85,38.1925,37.525,38.005,5904258.0
2022-03-01 21:30:00,37.985,37.985,36.755,37.06,4920554.0
2022-03-02 21:30:00,37.37,38.265,37.24,38.085,5017220.0
2022-03-03 21:30:00,38.31,38.53945,37.695,38.18,4668330.0
2022-03-04 21:30:00,37.715,38.3275,37.48,38.115,4249082.0
2022-03-07 21:30:00,38.06,38.115,36.375,36.41,7362890.0
2022-03-08 21:30:00,36.38,37.28,35.855,36.27,8630084.0
2022-03-09 21:30:00,37.28,37.665,36.7,37.455,5728194.0
2022-03-10 21:30:00,36.845,37.45,36.56,37.135,4115008.0
2022-03-11 21:30:00,37.485,37.6975,36.745,36.805,4592624.0
2022-03-14 20:30:00,37.07,37.34,35.52,35.745,7703128.0
2022-03-15 20:30:00,36.005,36.78,36.005,36.715,7591674.0
2022-03-16 20:30:00,37.07,37.8225,36.765,37.615,4674808.0
2022-03-17 20:30:00,37.435,37.96,37.355,37.96,3943430.0
2022-03-18 20:30:00,38.22,38.5,37.73,38.37,11868550.0
2022-03-21 20:30:00,38.125,38.54,37.875,38.025,6392530.0
2022-03-22 20:30:00,37.845,38.155,37.795,37.85,11387110.0
2022-03-23 20:30:00,37.62,37.835,37.105,37.115,5491674.0
2022-03-24 20:30:00,37.325,37.715,37.17,37.71,4974340.0
2022-03-25 20:30:00,37.885,37.965,37.46,37.835,5335822.0
2022-03-28 20:30:00,37.845,37.985,37.515,37.905,4612436.0
2022-03-29 20:30:00,38.39,38.73,38.105,38.68,3622226.0
2022-03-30 20:30:00,38.535,38.665,38.215,38.355,3578450.0
2022-03-31 20:30:00,38.23,38.415,37.675,37.675,5232900.0
2022-04-01 20:30:00,38.0,38.155,37.26,37.785,4240454.0
2022-04-04 20:30:00,37.755,38.1375,37.675,37.995,4949918.0
2022-04-05 20:30:00,37.88,37.95,37.085,37.195,4122586.0
2022-04-06 20:30:00,36.76,36.87,36.325,36.53,5251584.0
2022-04-07 20:30:00,36.495,37.145,36.31,36.985,4699832.0
2022-04-08 20:30:00,36.87,37.01,36.4675,36.64,3304442.0
2022-04-11 20:30:00,36.42,36.525,35.805,35.87,4420652.0
2022-04-12 20:30:00,36.16,36.5,35.73,35.9,5720234.0
2022-04-13 20:30:00,35.915,36.0975,35.775,35.955,4907122.0
2022-04-14 20:30:00,35.955,36.05,35.16,35.19,6106016.0
2022-04-18 20:30:00,35.07,35.515,34.9235,35.215,6188850.0
2022-04-19 20:30:00,35.315,35.64,35.13,35.555,12284256.0
2022-04-20 20:30:00,35.93,36.635,35.93,36.27,5300182.0
2022-04-21 20:30:00,36.725,36.795,35.72,35.81,3813342.0
2022-04-22 20:30:00,35.59,35.865,34.685,34.72,4081038.0
2022-04-25 20:30:00,34.535,35.42,34.165,35.355,4703794.0
2022-04-26 20:30:00,35.17,35.28,34.245,34.275,5693600.0
2022-04-27 20:30:00,34.695,35.91,34.365,35.08,5461484.0
2022-04-28 20:30:00,35.665,36.94,35.47,36.775,7674174.0
2022-04-29 20:30:00,36.445,36.815,35.7,35.75,7644896.0
2022-05-02 20:30:00,35.7025,36.08,34.935,35.795,5106558.0
2022-05-03 20:30:00,35.905,36.2525,35.73,35.985,3855786.0
2022-05-04 20:30:00,36.075,37.0,35.735,36.97,4436310.0
2022-05-05 20:30:00,36.54,36.615,35.185,35.58,3357620.0
2022-05-06 20:30:00,35.26,35.4075,34.57,35.21,4804644.0
2022-05-09 20:30:00,34.71,35.235,34.415,34.545,4898418.0
2022-05-10 20:30:00,35.17,35.27,34.075,34.52,4556412.0
2022-05-11 20:30:00,34.42,35.07,34.12,34.185,4727896.0
2022-05-12 20:30:00,33.995,34.48,33.7,34.315,4556212.0
2022-05-13 20:30:00,34.64,35.48,34.575,35.235,3819512.0
2022-05-16 20:30:00,34.88,35.095,34.495,34.77,3133672.0
2022-05-17 20:30:00,35.515,35.635,35.09,35.555,3598628.0
2022-05-18 20:30:00,35.1,35.37,33.895,33.985,4013486.0
2022-05-19 20:30:00,33.675,34.195,33.495,33.795,6403196.0
2022-05-20 20:30:00,34.19,34.265,33.355,34.215,5394108.0
2022-05-23 20:30:00,34.47,34.81,34.16,34.7,4250202.0
2022-05-24 20:30:00,34.51,34.7,33.88,34.495,3789844.0
2022-05-25 20:30:00,34.285,34.66,34.0,34.375,5315872.0
2022-05-26 20:30:00,34.525,35.165,34.305,34.96,4430996.0
2022-05-27 20:30:00,35.37,35.89,35.37,35.665,6475630.0
2022-05-31 20:30:00,35.445,35.72,34.99,35.43,7559114.0
2022-06-01 20:30:00,35.5,35.615,34.455,34.64,5932274.0
2022-06-02 20:30:00,34.735,36.01,34.57,35.99,3711042.0
2022-06-03 20:30:00,35.5,35.6525,35.28,35.44,4054038.0
2022-06-06 20:30:00,35.8,36.22,35.535,35.625,3196730.0
2022-06-07 20:30:00,35.3,35.825,35.16,35.795,3292016.0
2022-06-08 20:30:00,35.515,35.705,35.14,35.25,2650844.0
2022-06-09 20:30:00,35.08,35.335,34.51,34.57,2947290.0
2022-06-10 20:30:00,33.96,34.18,33.395,33.775,4856958.0
2022-06-13 20:30:00,33.045,33.36,32.48,32.61,5579598.0
2022-06-14 20:30:00,32.785,33.01,32.5,32.765,5036422.0
2022-06-15 20:30:00,33.075,33.56,32.57,33.06,4195704.0
2022-06-16 20:30:00,32.235,32.32,30.95,31.255,4922144.0
2022-06-17 20:30:00,31.235,31.7325,30.835,31.45,7595668.0
2022-06-21 20:30:00,32.015,32.015,31.49,31.705,5201754.0
2022-06-22 20:30:00,31.41,31.995,31.29,31.675,6180622.0
2022-06-23 20:30:00,31.78,32.055,31.475,32.015,4160750.0
2022-06-24 20:30:00,32.44,32.97,32.315,32.925,6622418.0
2022-06-27 20:30:00,32.96,33.3425,32.675,33.06,5087776.0
2022-06-28 20:30:00,33.235,33.445,32.305,32.36,3523374.0
2022-06-29 20:30:00,32.44,32.44,31.65,32.185,4113898.0
2022-06-30 20:30:00,31.74,32.485,31.645,32.19,4629384.0
2022-07-01 20:30:00,31.965,32.305,31.4475,31.875,3889348.0
2022-07-05 20:30:00,31.325,31.985,30.89,31.975,4474422.0
2022-07-06 20:30:00,32.145,32.5,31.93,32.23,4518534.0
2022-07-07 20:30:00,32.5,33.01,32.305,32.91,5137528.0
2022-07-08 20:30:00,32.785,33.115,32.5475,32.94,3487982.0
2022-07-11 20:30:00,32.645,32.805,32.375,32.485,3255028.0
2022-07-12 20:30:00,32.51,32.74,32.075,32.19,4003134.0
2022-07-13 20:30:00,31.64,32.315,31.54,32.085,2470734.0
2022-07-14 20:30:00,32.12,32.415,31.5825,32.37,3403164.0
2022-07-15 20:30:00,32.87,33.085,32.585,33.06,3164574.0
2022-07-18 20:30:00,33.195,33.34,32.48,32.61,2533950.0
2022-07-19 20:30:00,33.03,33.875,33.03,33.825,3346908.0
2022-07-20 20:30:00,33.79,34.47,33.73,34.35,2990110.0
2022-07-21 20:30:00,34.475,34.975,34.32,34.975,3015346.0
2022-07-22 20:30:00,35.0,35.25,34.635,34.91,3848124.0
2022-07-25 20:30:00,34.97,34.99,34.49,34.795,2856554.0
2022-07-26 20:30:00,34.82,34.92,34.5,34.765,3960582.0
2022-07-27 20:30:00,35.74,37.43,35.7,37.215,6711098.0
2022-07-28 20:30:00,37.455,38.505,37.31,38.355,5363842.0
2022-07-29 20:30:00,38.27,38.71,38.135,38.565,6845516.0
2022-08-01 20:30:00,38.085,38.81,38.085,38.26,4924278.0
2022-08-02 20:30:00,38.0,38.657,37.975,38.22,4486764.0
2022-08-03 20:30:00,38.34,38.8,38.18,38.6,4119380.0
2022-08-04 20:30:00,38.675,38.8875,38.57,38.755,3242544.0
2022-08-05 20:30:00,38.31,38.795,38.19,38.77,2701998.0
2022-08-08 20:30:00,38.96,39.135,38.675,38.79,3156630.0
2022-08-09 20:30:00,38.49,38.63,38.0875,38.19,2457924.0
2022-08-10 20:30:00,38.965,39.35,38.745,39.165,3745664.0
2022-08-11 20:30:00,39.23,39.495,38.8925,38.945,2741706.0
2022-08-12 20:30:00,39.145,39.765,39.105,39.74,2666880.0
2022-08-15 20:30:00,39.49,40.185,39.49,39.815,2488408.0
2022-08-16 20:30:00,39.72,39.955,39.615,39.785,2108218.0
2022-08-17 20:30:00,39.485,39.995,39.27,39.82,3838722.0
2022-08-18 20:30:00,40.01,40.215,39.84,40.07,2887838.0
2022-08-19 20:30:00,39.82,39.91,39.375,39.605,3369470.0
2022-08-22 20:30:00,38.92,39.14,38.59,38.71,2187566.0
2022-08-23 20:30:00,38.715,39.075,38.65,38.75,2121258.0
2022-08-24 20:30:00,38.69,38.77,38.46,38.52,2167176.0
2022-08-25 20:30:00,38.735,39.19,38.66,39.185,2493946.0
2022-08-26 20:30:00,39.175,39.225,37.695,37.735,2626464.0
2022-08-29 20:30:00,37.4,37.77,37.3534,37.38,1966472.0
2022-08-30 20:30:00,37.515,37.56,36.91,37.085,2687252.0
2022-08-31 20:30:00,37.165,37.28,36.735,36.765,3202700.0
2022-09-01 20:30:00,36.6,36.755,36.115,36.725,2868112.0
2022-09-02 20:30:00,37.32,37.46,36.105,36.29,2333410.0
2022-09-06 20:30:00,36.405,36.7,36.045,36.41,3398264.0
2022-09-07 20:30:00,36.505,37.24,36.45,37.125,3099932.0
2022-09-08 20:30:00,36.92,37.455,36.725,37.44,2607600.0
2022-09-09 20:30:00,37.69,38.14,37.57,37.95,2820888.0
2022-09-12 20:30:00,38.085,38.2,37.81,38.2,5535898.0
2022-09-13 20:30:00,37.42,37.7035,36.97,37.1,4991594.0
2022-09-14 20:30:00,37.1,37.195,36.61,36.965,3288748.0
2022-09-15 20:30:00,36.945,37.08,36.405,36.445,3096152.0
2022-09-16 20:30:00,36.04,36.485,35.78,36.365,7017104.0
2022-09-19 20:30:00,35.99,36.605,35.92,36.585,4536584.0
2022-09-20 20:30:00,36.27,36.32,35.75,36.075,5816652.0
2022-09-21 20:30:00,36.23,36.95,35.8925,35.905,4548334.0
2022-09-22 20:30:00,35.765,35.815,34.76,34.775,3962458.0
2022-09-23 20:30:00,34.6,34.6,33.9,34.415,6061606.0
2022-09-26 20:30:00,34.31,34.775,34.005,34.145,3356590.0
2022-09-27 20:30:00,34.56,34.69,33.865,34.145,5033560.0
2022-09-28 20:30:00,34.16,34.865,33.92,34.69,3872616.0
2022-09-29 20:30:00,34.305,34.305,33.675,33.96,3241568.0
2022-09-30 20:30:00,33.83,34.34,33.435,33.48,4666174.0
2022-10-03 20:30:00,33.87,34.895,33.71,34.695,3820064.0
2022-10-04 20:30:00,35.36,35.83,35.3,35.805,4617438.0
2022-10-05 20:30:00,35.34,36.16,35.29,35.94,3252316.0
2022-10-06 20:30:00,35.995,36.575,35.9225,36.2,4618188.0
2022-10-07 20:30:00,35.68,35.745,34.915,35.085,4645568.0
2022-10-10 20:30:00,35.41,35.475,34.3725,34.66,3148058.0
2022-10-11 20:30:00,34.475,34.54,33.68,33.84,4292510.0
2022-10-12 20:30:00,33.985,34.0625,33.5575,33.575,3425072.0
2022-10-13 20:30:00,32.845,34.825,32.605,34.63,5381706.0
2022-10-14 20:30:00,34.94,35.08,33.475,33.525,4168262.0
2022-10-17 20:30:00,34.1375,34.83,34.1375,34.685,4495524.0
2022-10-18 20:30:00,35.705,35.89,34.685,35.035,4816004.0
2022-10-19 20:30:00,34.695,35.09,34.63,35.045,4063162.0
2022-10-20 20:30:00,35.46,35.46,34.32,34.57,5758664.0
2022-10-21 20:30:00,34.495,35.925,34.495,35.775,5250704.0
2022-10-24 20:30:00,35.79,36.1595,35.335,35.82,6302466.0
2022-10-25 20:30:00,35.605,36.44945,35.605,36.375,5647536.0
2022-10-26 20:30:00,36.5,36.995,35.705,36.595,7385738.0
2022-10-27 20:30:00,36.885,37.185,36.51,36.945,7170732.0
2022-10-28 20:30:00,37.155,38.345,37.1325,38.215,5418744.0
2022-10-31 20:30:00,37.97,38.41,37.87,37.915,4964994.0
2022-11-01 20:30:00,38.26,38.545,37.7,38.385,5904588.0
2022-11-02 20:30:00,38.095,38.335,36.975,37.015,5387682.0
2022-11-03 20:30:00,36.52,37.3375,36.34,37.125,5144062.0
2022-11-04 20:30:00,37.795,38.205,37.205,38.135,5406236.0
2022-11-07 21:30:00,38.25,38.25,37.67,37.92,5482424.0
2022-11-08 21:30:00,38.035,38.3,37.59,37.975,4643484.0
2022-11-09 21:30:00,37.77,37.96,37.12,37.24,3696052.0
2022-11-10 21:30:00,38.5,39.5775,38.36,39.53,6566916.0
2022-11-11 21:30:00,39.755,40.11,39.445,39.66,5422234.0
2022-11-14 21:30:00,39.56,40.0425,39.325,39.335,4174360.0
2022-11-15 21:30:00,40.1,40.32,39.33,39.85,4578244.0
2022-11-16 21:30:00,39.73,40.03,39.455,39.55,3467042.0
2022-11-17 21:30:00,38.95,39.5175,38.815,39.465,2713878.0
2022-11-18 21:30:00,40.045,40.1,39.505,39.855,3770368.0
2022-11-21 21:30:00,39.66,40.02,39.585,39.785,4360366.0
2022-11-22 21:30:00,39.635,40.12,39.495,40.04,6554722.0
2022-11-23 21:30:00,40.135,40.425,39.92,40.035,2999432.0
2022-11-25 21:30:00,40.0,40.34,39.865,40.17,1587380.0
2022-11-28 21:30:00,39.855,39.885,38.715,38.91,4622884.0
2022-11-29 21:30:00,38.905,39.135,38.475,38.7,3327718.0
2022-11-30 21:30:00,38.75,40.22,38.58125,40.215,5474650.0
2022-12-01 21:30:00,40.5,40.655,40.12,40.435,3311670.0
2022-12-02 21:30:00,39.92,40.4425,39.71,40.31,2680610.0
2022-12-05 21:30:00,39.995,40.04,39.435,39.74,4107640.0
2022-12-06 21:30:00,39.725,39.82,38.88,39.135,2444560.0
2022-12-07 21:30:00,38.995,39.345,38.785,39.03,3031108.0
2022-12-08 21:30:00,39.315,39.82,39.245,39.775,4553110.0
2022-12-09 21:30:00,39.69,39.865,39.22,39.255,2823440.0
2022-12-12 21:30:00,39.305,40.105,39.2,40.095,4760938.0
2022-12-13 21:30:00,41.0,41.37,40.38,40.985,7147700.0
2022-12-14 21:30:00,40.955,41.43,40.34,40.86,6692740.0
2022-12-15 21:30:00,40.235,40.295,39.02,39.075,4398872.0
2022-12-16 21:30:00,38.725,39.045,38.445,38.83,9122100.0
2022-12-19 21:30:00,38.69,38.82,37.78,37.975,4433284.0
2022-12-20 21:30:00,37.97,38.32,37.865,38.115,4941464.0
2022-12-21 21:30:00,38.385,38.595,38.1,38.39,3648980.0
2022-12-22 21:30:00,37.975,38.15,37.37,38.03,3697524.0
2022-12-23 21:30:00,37.96,38.085,37.51,37.905,2790926.0
2022-12-27 21:30:00,37.975,38.3695,37.665,38.175,3113492.0
2022-12-28 21:30:00,38.1,38.34,37.365,37.445,2285396.0
2022-12-29 21:30:00,37.785,38.54,37.785,38.31,2254662.0
2022-12-30 21:30:00,38.005,38.13,37.635,38.07,2486224.0
2023-01-03 21:30:00,38.355,38.44,37.75,38.2,5085422.0
2023-01-04 21:30:00,38.725,38.965,38.285,38.765,4263326.0
2023-01-05 21:30:00,38.41,38.6925,38.2375,38.35,6826486.0
2023-01-06 21:30:00,38.99,39.56,38.695,39.285,3642228.0
2023-01-09 21:30:00,39.53,40.21,39.32,39.56,3944704.0
2023-01-10 21:30:00,39.565,39.825,39.3575,39.65,2946518.0
2023-01-11 21:30:00,39.92,40.35,39.785,40.34,4276316.0
2023-01-12 21:30:00,40.425,40.79,40.075,40.45,4151060.0
2023-01-13 21:30:00,40.155,40.41,39.88,40.185,4139498.0
2023-01-17 21:30:00,40.25,40.79,40.21,40.345,4026834.0
2023-01-18 21:30:00,40.535,40.7,39.37,39.455,7373978.0
2023-01-19 21:30:00,39.205,39.31605,38.4,38.69,5372854.0
2023-01-20 21:30:00,38.85,39.045,38.51,39.035,5882980.0
2023-01-23 21:30:00,39.075,39.795,38.9,39.455,4743714.0
2023-01-24 21:30:00,39.4,39.9825,38.985,39.72,4968706.0
2023-01-25 21:30:00,37.465,39.76,37.25,39.68,7761076.0
2023-01-26 21:30:00,39.765,39.84,38.9275,39.195,5834620.0
2023-01-27 21:30:00,38.765,39.695,38.575,39.325,5188690.0
2023-01-30 21:30:00,39.11,39.495,39.01,39.145,3428662.0
2023-01-31 21:30:00,39.14,39.9,39.0,39.885,3985268.0
2023-02-01 21:30:00,39.75,40.775,39.625,40.57,4589076.0
2023-02-02 21:30:00,40.905,41.25,40.61,41.045,5367528.0
2023-02-03 21:30:00,40.63,41.225,40.575,40.81,5825416.0
2023-02-06 21:30:00,40.495,41.0,40.33,40.9,4533618.0
2023-02-07 21:30:00,40.67,40.78,39.88,40.675,6542410.0
2023-02-08 21:30:00,40.41,40.955,40.295,40.64,5225694.0
2023-02-09 21:30:00,41.015,41.04,40.0025,40.16,5260170.0
2023-02-10 21:30:00,39.955,40.045,39.595,39.93,4339458.0
2023-02-13 21:30:00,40.065,40.65,40.02,40.555,4141132.0
2023-02-14 21:30:00,40.365,40.745,40.0675,40.365,4264138.0
2023-02-15 21:30:00,40.175,40.7675,40.175,40.73,6331790.0
2023-02-16 21:30:00,40.265,40.94,40.265,40.68,5853858.0
2023-02-17 21:30:00,40.465,40.745,40.345,40.515,3451526.0
2023-02-21 21:30:00,40.04,40.1025,38.92,38.96,5018414.0
2023-02-22 21:30:00,38.91,39.075,38.475,38.595,5182602.0
2023-02-23 21:30:00,38.96,38.995,38.295,38.82,4585068.0
2023-02-24 21:30:00,38.31,38.46,38.1125,38.26,4394912.0
2023-02-27 21:30:00,38.655,38.9225,38.47,38.48,3518564.0
2023-02-28 21:30:00,38.375,39.0125,38.235,38.76,6641034.0
2023-03-01 21:30:00,38.7,39.195,38.67,38.855,6366756.0
2023-03-02 21:30:00,38.71,39.22,38.56,39.18,3361340.0
2023-03-03 21:30:00,39.43,39.715,39.125,39.58,3572228.0
2023-03-06 21:30:00,39.795,39.93,39.482,39.565,4183706.0
2023-03-07 21:30:00,39.61,39.61,38.92,39.075,4373268.0
2023-03-08 21:30:00,39.225,39.685,39.075,39.65,5018654.0
2023-03-09 21:30:00,39.795,39.945,38.9,38.975,4490268.0
2023-03-10 21:30:00,39.045,39.105,37.99,38.25,3942626.0
2023-03-13 20:30:00,37.98,38.515,37.65,38.125,4854474.0
2023-03-14 20:30:00,38.65,39.155,38.26,38.8,5484054.0
2023-03-15 20:30:00,38.2,38.2,37.385,38.02,5402456.0
2023-03-16 20:30:00,38.005,38.91,37.76,38.86,4162256.0
2023-03-17 20:30:00,38.905,38.965,38.15,38.395,9456734.0
2023-03-20 20:30:00,38.385,38.97,38.305,38.835,4628250.0
2023-03-21 20:30:00,39.245,39.3975,38.86,39.185,4364812.0
2023-03-22 20:30:00,39.075,39.475,38.775,38.815,5307304.0
2023-03-23 20:30:00,38.95,39.975,38.83,39.19,5784514.0
2023-03-24 20:30:00,39.17,39.32,38.615,39.305,4415732.0
2023-03-27 20:30:00,39.395,39.64,39.1,39.145,4767450.0
2023-03-28 20:30:00,39.055,39.155,38.8357,39.045,4601250.0
2023-03-29 20:30:00,39.475,40.005,39.315,39.905,4438088.0
2023-03-30 20:30:00,40.16,40.355,39.975,40.33,5310556.0
2023-03-31 20:30:00,40.45,40.9,40.405,40.86,5347572.0
2023-04-03 20:30:00,40.585,40.7625,40.37665,40.61,5360358.0
2023-04-04 20:30:00,40.505,40.6825,39.705,39.815,5911232.0
2023-04-05 20:30:00,39.58,39.6525,38.865,39.025,4674600.0
2023-04-06 20:30:00,38.77,39.0,38.555,38.82,3632350.0
2023-04-10 20:30:00,38.52,39.225,38.385,39.21,3642262.0
2023-04-11 20:30:00,39.245,39.445,39.09,39.1,2941598.0
2023-04-12 20:30:00,39.385,39.6029,38.935,39.055,5126998.0
2023-04-13 20:30:00,39.23,39.44,38.895,39.325,4043894.0
2023-04-14 20:30:00,39.325,39.59,38.83,39.07,4580510.0
2023-04-17 20:30:00,38.97,39.33,38.915,39.315,4779254.0
2023-04-18 20:30:00,39.64,39.73,38.995,39.21,3936322.0
2023-04-19 20:30:00,38.74,38.8425,38.385,38.675,7167228.0
2023-04-20 20:30:00,38.48,38.77,38.215,38.58,5728414.0
2023-04-21 20:30:00,38.555,38.69,38.1675,38.42,4522252.0
2023-04-24 20:30:00,38.365,38.615,38.3275,38.5,6724724.0
2023-04-25 20:30:00,38.38,38.4025,37.395,37.435,7824322.0
2023-04-26 20:30:00,36.885,37.175,36.0,36.955,10279198.0
2023-04-27 20:30:00,36.86,37.53,36.525,37.395,10047794.0
2023-04-28 20:30:00,37.36,37.765,37.36,37.735,6615704.0
2023-05-01 20:30:00,37.745,38.3054,37.7025,38.22,4208880.0
2023-05-02 20:30:00,38.105,38.2325,37.3725,37.68,5972116.0
2023-05-03 20:30:00,37.895,38.035,37.36,37.415,5623940.0
2023-05-04 20:30:00,37.235,37.49,36.94,37.29,5868052.0
2023-05-05 20:30:00,37.7,37.9575,37.505,37.855,4588618.0
2023-05-08 20:30:00,38.03,38.175,37.495,37.675,2680918.0
2023-05-09 20:30:00,37.47,37.745,37.35,37.595,3095504.0
2023-05-10 20:30:00,38.0,38.055,37.2266,37.73,4412284.0
2023-05-11 20:30:00,37.755,37.78,37.395,37.56,6760748.0
2023-05-12 20:30:00,37.755,37.8225,37.205,37.55,6604986.0
2023-05-15 20:30:00,37.64,37.9,37.2175,37.87,6885062.0
2023-05-16 20:30:00,37.67,37.795,37.35,37.375,4274940.0
2023-05-17 20:30:00,37.615,37.815,37.215,37.735,5657072.0
2023-05-18 20:30:00,37.72,38.17,37.625,38.07,5931912.0
2023-05-19 20:30:00,38.015,38.1975,37.84,37.9,4922962.0
2023-05-22 20:30:00,37.87,38.295,37.67,38.145,3379246.0
2023-05-23 20:30:00,37.81,37.97,37.325,37.33,4539032.0
2023-05-24 20:30:00,37.07,37.1325,36.385,36.485,9083822.0
2023-05-25 20:30:00,36.905,37.14,36.6475,36.97,18997836.0
2023-05-26 20:30:00,37.245,38.4525,37.24,38.305,12797970.0
2023-05-30 20:30:00,38.64,38.785,38.305,38.385,7578946.0
2023-05-31 20:30:00,38.085,38.31,37.56,37.725,15452364.0
2023-06-01 20:30:00,37.79,37.955,37.235,37.91,6905310.0
2023-06-02 20:30:00,38.245,38.925,38.14,38.785,4236122.0
2023-06-05 20:30:00,38.81,38.925,38.25,38.35,4561422.0
2023-06-06 20:30:00,38.41,38.815,38.3125,38.75,4895066.0
2023-06-07 20:30:00,38.86,39.45,38.775,39.38,4812992.0
2023-06-08 20:30:00,39.445,39.525,39.085,39.425,3823966.0
2023-06-09 20:30:00,39.61,39.7,39.015,39.115,4382920.0
2023-06-12 20:30:00,39.215,39.875,39.18,39.805,3948038.0
2023-06-13 20:30:00,39.96,40.44,39.69,40.41,6766272.0
2023-06-14 20:30:00,40.365,40.725,40.095,40.385,5312496.0
2023-06-15 20:30:00,40.31,41.19,40.31,40.935,4709614.0
2023-06-16 20:30:00,41.26,41.32,40.9,41.075,7436964.0
2023-06-20 20:30:00,40.66,40.685,40.31,40.525,5273212.0
2023-06-21 20:30:00,40.34,40.755,40.285,40.685,4438654.0
2023-06-22 20:30:00,40.73,40.73,40.34,40.525,3762458.0
2023-06-23 20:30:00,40.1,40.555,39.8925,40.095,9982212.0
2023-06-26 20:30:00,40.32,40.55,40.145,40.28,3231970.0
2023-06-27 20:30:00,40.41,41.2225,40.295,41.12,3887228.0
2023-06-28 20:30:00,41.075,41.34,40.915,41.26,3958096.0
2023-06-29 20:30:00,41.31,41.75,41.255,41.725,4240974.0
