datetime,open,high,low,close,volume
2023-01-24 21:30:00,50.11,50.755,49.63,50.38,1100018.0
2023-01-25 21:30:00,49.86,50.77,49.52,50.74,1243327.0
2023-01-26 21:30:00,51.09,51.09,50.15,50.59,1277835.0
2023-01-27 21:30:00,50.48,51.81,50.21,51.53,1294178.0
2023-01-30 21:30:00,50.95,51.41,50.57,50.7,1973786.0
2023-01-31 21:30:00,52.0,55.6,52.0,55.38,5716291.0
2023-02-01 21:30:00,55.43,57.85,54.75,57.62,3155738.0
2023-02-02 21:30:00,58.49,60.85,58.09,60.21,4259653.0
2023-02-03 21:30:00,59.28,59.86,58.885,59.37,2316010.0
2023-02-06 21:30:00,58.68,58.725,57.915,58.23,1860772.0
2023-02-07 21:30:00,57.88,57.895,56.49,57.61,1677028.0
2023-02-08 21:30:00,57.24,57.48,56.27,56.71,1380752.0
2023-02-09 21:30:00,57.26,57.38,55.835,55.89,1214776.0
2023-02-10 21:30:00,55.35,55.77,55.16,55.21,2040672.0
2023-02-13 21:30:00,55.44,56.585,55.02,56.54,1610990.0
2023-02-14 21:30:00,56.17,56.645,55.35,56.4,1755193.0
2023-02-15 21:30:00,56.16,57.185,55.85,56.93,1407542.0
2023-02-16 21:30:00,55.81,56.7678,55.39,56.34,1175124.0
2023-02-17 21:30:00,56.32,56.9,55.55,56.83,1192074.0
2023-02-21 21:30:00,56.07,56.195,54.41,54.72,1090871.0
2023-02-22 21:30:00,55.0,55.37,54.24,54.64,1755060.0
2023-02-23 21:30:00,54.9,55.4,54.385,55.12,1001073.0
2023-02-24 21:30:00,54.36,55.72,54.35,55.43,1203456.0
2023-02-27 21:30:00,56.17,56.35,55.29,55.58,871165.0
2023-02-28 21:30:00,55.53,56.48,55.34,55.94,3530296.0
2023-03-01 21:30:00,55.35,56.06,55.17,55.36,1124778.0
2023-03-02 21:30:00,54.98,55.57,54.21,55.48,1577982.0
2023-03-03 21:30:00,55.75,56.7,55.48,56.49,1058987.0
2023-03-06 21:30:00,56.48,56.84,55.74,56.14,1818168.0
2023-03-07 21:30:00,56.16,56.27,55.43,55.48,888313.0
2023-03-08 21:30:00,55.54,55.9,55.1,55.77,1343373.0
2023-03-09 21:30:00,55.71,56.06,54.34,54.39,1069128.0
2023-03-10 21:30:00,54.46,54.46,51.82,52.68,2432273.0
2023-03-13 20:30:00,51.9,52.85,51.3448,52.23,1065978.0
2023-03-14 20:30:00,53.85,54.03,52.685,53.35,1903591.0
2023-03-15 20:30:00,52.2,52.2,50.8,51.68,1722279.0
2023-03-16 20:30:00,51.26,52.62,50.78,52.09,1579325.0
2023-03-17 20:30:00,51.65,51.65,50.42,50.92,3966518.0
2023-03-20 20:30:00,51.34,51.91,51.02,51.45,1565408.0
2023-03-21 20:30:00,52.35,53.29,52.35,52.8,1369100.0
2023-03-22 20:30:00,52.72,53.1,51.34,51.35,1038096.0
2023-03-23 20:30:00,51.36,52.305,50.53,51.01,1470399.0
2023-03-24 20:30:00,50.38,51.8,50.15,51.78,2047277.0
2023-03-27 20:30:00,52.51,52.93,52.07,52.74,1498538.0
2023-03-28 20:30:00,52.68,53.62,52.68,53.5,1200952.0
2023-03-29 20:30:00,54.14,54.27,53.3601,53.92,1172672.0
2023-03-30 20:30:00,54.51,54.51,53.55,53.76,1068235.0
2023-03-31 20:30:00,54.15,55.39,53.93,55.27,1366928.0
2023-04-03 20:30:00,55.05,55.37,54.3,55.12,997266.0
2023-04-04 20:30:00,55.15,55.56,53.37,53.81,1148057.0
2023-04-05 20:30:00,53.39,53.65,51.92,52.32,1829641.0
2023-04-06 20:30:00,52.08,52.59,51.89,52.59,1471480.0
2023-04-10 20:30:00,52.31,53.08,51.86,53.07,657727.0
2023-04-11 20:30:00,53.34,54.0,53.34,53.44,689685.0
2023-04-12 20:30:00,54.0,54.14,52.78,53.17,959311.0
2023-04-13 20:30:00,53.31,53.95,52.55,53.56,1319408.0
2023-04-14 20:30:00,53.42,54.12,52.595,52.94,1047516.0
2023-04-17 20:30:00,53.23,53.38,52.53,53.06,1593049.0
2023-04-18 20:30:00,53.45,53.53,52.65,52.88,1405324.0
2023-04-19 20:30:00,52.53,52.85,52.36,52.81,917884.0
2023-04-20 20:30:00,51.63,53.27,51.38,53.01,1533079.0
2023-04-21 20:30:00,53.09,53.57,52.89,53.46,1681008.0
2023-04-24 20:30:00,53.49,54.01,53.49,53.98,997136.0
2023-04-25 20:30:00,53.84,54.02,53.13,53.32,1304805.0
2023-04-26 20:30:00,52.85,53.395,52.28,52.42,2073859.0
2023-04-27 20:30:00,54.44,57.53,53.88,57.53,3430189.0
2023-04-28 20:30:00,57.91,58.3,57.25,58.08,3711725.0
2023-05-01 20:30:00,58.28,58.55,57.35,57.61,1327795.0
2023-05-02 20:30:00,57.67,57.91,56.36,57.85,1309008.0
2023-05-03 20:30:00,58.0,58.605,57.32,57.66,1338559.0
2023-05-04 20:30:00,57.5,58.21,56.86,57.12,1513692.0
2023-05-05 20:30:00,57.7,58.39,57.45,57.87,872657.0
2023-05-08 20:30:00,59.09,59.36,58.11,58.56,1177565.0
2023-05-09 20:30:00,58.37,58.8,57.95,58.42,899959.0
2023-05-10 20:30:00,59.22,60.0,57.36,58.41,993985.0
2023-05-11 20:30:00,58.13,58.7,57.88,58.65,1159353.0
2023-05-12 20:30:00,59.06,59.33,58.15,58.8,1051201.0
2023-05-15 20:30:00,58.77,59.17,58.36,59.12,793697.0
2023-05-16 20:30:00,58.52,58.7,57.88,58.38,581951.0
2023-05-17 20:30:00,58.82,59.48,58.503,59.06,854068.0
2023-05-18 20:30:00,58.86,59.68,58.66,59.45,983646.0
2023-05-19 20:30:00,60.0,60.0525,58.83,59.16,867647.0
2023-05-22 20:30:00,59.22,59.52,58.735,59.18,668151.0
2023-05-23 20:30:00,58.72,59.13,57.73,57.73,1186978.0
2023-05-24 20:30:00,57.49,57.5978,56.135,56.75,990760.0
2023-05-25 20:30:00,57.03,57.16,56.19,57.15,1076117.0
2023-05-26 20:30:00,57.26,57.83,56.85,57.6,755900.0
2023-05-30 20:30:00,57.85,58.22,56.83,57.18,1083217.0
2023-05-31 20:30:00,56.79,56.86,55.41,55.47,2454411.0
2023-06-01 20:30:00,55.4,56.5,55.26,56.32,987431.0
2023-06-02 20:30:00,56.91,58.69,56.74,58.5,1026130.0
2023-06-05 20:30:00,58.59,58.59,57.6,58.0,642398.0
2023-06-06 20:30:00,57.95,59.375,57.71,59.05,799964.0
2023-06-07 20:30:00,59.11,60.88,59.11,60.8,1672219.0
2023-06-08 20:30:00,60.4,60.87,59.54,59.89,1024303.0
2023-06-09 20:30:00,60.01,60.53,58.79,59.17,1555264.0
2023-06-12 20:30:00,59.26,59.91,58.81,59.77,966958.0
2023-06-13 20:30:00,59.71,60.8,59.7,60.72,841842.0
2023-06-14 20:30:00,60.93,61.18,60.05,60.59,1044555.0
2023-06-15 20:30:00,60.23,61.195,60.13,61.01,879126.0
2023-06-16 20:30:00,61.21,61.76,60.43,60.81,1594819.0
2023-06-20 20:30:00,60.57,60.945,60.104,60.74,977673.0
2023-06-21 20:30:00,60.49,61.16,60.11,60.81,1657337.0
2023-06-22 20:30:00,60.92,60.92,60.125,60.23,643404.0
2023-06-23 20:30:00,59.78,60.34,59.5,60.12,1423643.0
2023-06-26 20:30:00,60.01,61.27,60.01,61.04,695398.0
2023-06-27 20:30:00,61.18,62.87,61.09,62.7,1036591.0
2023-06-28 20:30:00,62.87,63.17,61.93,62.39,811178.0
2023-06-29 20:30:00,62.53,64.0199,62.29,63.68,1221933.0
2023-06-30 20:30:00,64.3,64.84,63.57,64.6,1402416.0
2023-07-03 20:30:00,63.97,64.21,63.52,63.97,442734.0
2023-07-05 20:30:00,63.4,64.14,63.13,63.38,1427368.0
2023-07-06 20:30:00,62.73,62.93,61.91,62.56,1055035.0
2023-07-07 20:30:00,62.46,63.81,62.46,62.84,1297965.0
2023-07-10 20:30:00,63.02,64.33,62.82,64.07,1036638.0
2023-07-11 20:30:00,64.62,66.32,64.6,65.71,2083789.0
2023-07-12 20:30:00,66.57,66.91,65.56,66.71,1299053.0
2023-07-13 20:30:00,66.91,67.14,66.6,66.74,1615212.0
2023-07-14 20:30:00,64.7,65.89,63.75,65.87,2260497.0
2023-07-17 20:30:00,65.65,66.22,65.14,65.94,1032270.0
2023-07-18 20:30:00,65.91,66.73,65.44,65.63,1066988.0
2023-07-19 20:30:00,65.55,66.62,65.51,66.33,1147164.0
2023-07-20 20:30:00,65.79,66.68,65.43,66.26,1446779.0
2023-07-21 20:30:00,66.5,66.795,66.13,66.34,2093822.0
2023-07-24 20:30:00,66.36,66.87,66.04,66.26,1452516.0
2023-07-25 20:30:00,65.98,66.91,65.755,66.35,1260153.0
2023-07-26 20:30:00,66.11,67.0,65.87,66.92,1964525.0
2023-07-27 20:30:00,67.99,69.899,67.68,68.81,2621492.0
2023-07-28 20:30:00,69.96,70.445,69.2,69.69,2021874.0
2023-07-31 20:30:00,69.85,70.31,68.74,69.5,2535646.0
2023-08-01 20:30:00,69.37,69.99,69.06,69.9,1259607.0
2023-08-02 20:30:00,69.5,69.625,68.82,69.01,1299296.0
2023-08-03 20:30:00,68.78,69.55,68.29,69.35,1098234.0
2023-08-04 20:30:00,69.72,70.48,68.62,69.85,1679477.0
2023-08-07 20:30:00,70.36,71.76,70.36,71.28,1163711.0
2023-08-08 20:30:00,70.35,71.82,70.15,71.72,1066480.0
2023-08-09 20:30:00,71.65,71.65,70.745,71.06,1045233.0
2023-08-10 20:30:00,71.17,71.68,70.28,70.81,825977.0
2023-08-11 20:30:00,70.55,70.79,69.49,69.77,1061478.0
2023-08-14 20:30:00,69.7,69.8865,69.23,69.8,881706.0
2023-08-15 20:30:00,69.34,69.54,68.7,69.03,890394.0
2023-08-16 20:30:00,69.16,69.74,68.27,68.31,676849.0
2023-08-17 20:30:00,68.55,68.55,66.44,66.46,1402004.0
2023-08-18 20:30:00,66.09,66.88,65.44,66.6,1188800.0
2023-08-21 20:30:00,66.63,66.925,65.55,66.46,1055607.0
2023-08-22 20:30:00,66.83,67.1,66.08,66.27,608957.0
2023-08-23 20:30:00,66.49,67.69,66.38,67.51,741364.0
2023-08-24 20:30:00,67.39,67.81,66.45,66.51,550410.0
2023-08-25 20:30:00,66.91,67.36,66.12,67.05,603379.0
2023-08-28 20:30:00,67.23,68.04,67.23,67.61,467368.0
2023-08-29 20:30:00,67.38,68.96,67.18,68.85,713272.0
2023-08-30 20:30:00,69.0,69.74,68.5501,69.58,573956.0
2023-08-31 20:30:00,69.59,70.7594,69.4,70.26,1535348.0
2023-09-01 20:30:00,70.6,71.06,70.43,70.96,675709.0
2023-09-05 20:30:00,70.79,70.83,68.64,68.97,879153.0
2023-09-06 20:30:00,68.88,69.9509,68.88,69.63,614632.0
2023-09-07 20:30:00,69.07,69.8,68.53,69.09,848267.0
2023-09-08 20:30:00,68.76,69.08,67.94,68.08,764538.0
2023-09-11 20:30:00,68.5,68.99,68.08,68.8,983251.0
2023-09-12 20:30:00,68.1,68.69,67.23,67.49,747323.0
2023-09-13 20:30:00,67.36,67.47,65.65,66.37,1039191.0
2023-09-14 20:30:00,66.95,67.395,66.43,67.31,754857.0
2023-09-15 20:30:00,66.78,67.105,66.26,66.86,1961010.0
2023-09-18 20:30:00,67.03,67.58,66.6,67.13,569253.0
2023-09-19 20:30:00,66.9,67.44,65.825,66.44,789008.0
2023-09-20 20:30:00,66.9,67.52,66.07,66.12,616249.0
2023-09-21 20:30:00,65.69,65.69,64.95,65.06,873190.0
2023-09-22 20:30:00,65.1,65.39,64.64,64.98,851378.0
2023-09-25 20:30:00,64.89,66.2,64.66,65.61,669198.0
2023-09-26 20:30:00,64.99,65.3899,63.84,63.99,975521.0
2023-09-27 20:30:00,64.55,65.0,64.06,64.72,894346.0
2023-09-28 20:30:00,64.5,65.95,64.12,65.22,961288.0
2023-09-29 20:30:00,65.59,65.99,64.195,64.75,1015250.0
2023-10-02 20:30:00,64.5,65.23,63.29,63.56,1043068.0
2023-10-03 20:30:00,63.34,64.025,62.765,63.21,1453715.0
2023-10-04 20:30:00,63.44,64.1723,63.16,64.06,1208450.0
2023-10-05 20:30:00,64.04,64.16,62.74,62.81,1241561.0
2023-10-06 20:30:00,62.58,63.73,61.97,63.3,1347657.0
2023-10-09 20:30:00,62.6,63.9,62.08,63.69,1019497.0
2023-10-10 20:30:00,64.16,65.43,63.77,64.48,904047.0
2023-10-11 20:30:00,64.46,65.76,64.46,65.6,1014174.0
2023-10-12 20:30:00,65.73,65.745,63.96,64.49,750620.0
2023-10-13 20:30:00,64.46,64.52,61.951,62.41,1404472.0
2023-10-16 20:30:00,63.25,63.9765,62.71,63.83,1212571.0
2023-10-17 20:30:00,63.27,65.3,63.02,64.72,1140344.0
2023-10-18 20:30:00,64.18,64.34,62.47,62.52,1207551.0
2023-10-19 20:30:00,62.36,64.745,62.26,63.04,2277840.0
2023-10-20 20:30:00,63.08,63.24,61.9113,62.21,1697710.0
2023-10-23 20:30:00,62.06,63.16,62.025,62.31,2435997.0
2023-10-24 20:30:00,61.5,61.99,59.13,59.47,3596984.0
2023-10-25 20:30:00,58.51,58.98,57.18,57.38,2830947.0
2023-10-26 20:30:00,57.95,59.02,57.67,58.36,1702771.0
2023-10-27 20:30:00,58.37,58.75,57.4,57.68,1004355.0
2023-10-30 20:30:00,58.22,59.0467,57.81,58.71,988033.0
2023-10-31 20:30:00,58.29,58.5,57.4475,58.12,2159651.0
2023-11-01 20:30:00,58.33,58.93,57.88,58.92,1244976.0
2023-11-02 20:30:00,60.12,60.88,59.61,60.24,1761216.0
2023-11-03 20:30:00,61.31,62.63,61.07,61.64,1329170.0
2023-11-06 21:30:00,61.56,61.99,60.59,60.99,1099939.0
2023-11-07 21:30:00,60.65,61.5,60.31,61.35,1074701.0
2023-11-08 21:30:00,61.4,61.74,61.06,61.39,1341374.0
2023-11-09 21:30:00,61.95,61.95,60.465,60.7,1323754.0
2023-11-10 21:30:00,61.08,61.4425,60.15,61.4,1328864.0
2023-11-13 21:30:00,61.14,61.265,60.38,60.49,1170599.0
2023-11-14 21:30:00,62.07,63.83,62.07,63.25,1399339.0
2023-11-15 21:30:00,63.09,64.5,62.78,63.99,1407872.0
2023-11-16 21:30:00,63.93,64.47,62.635,62.89,1600733.0
2023-11-17 21:30:00,63.43,63.49,62.3,62.94,1496355.0
2023-11-20 21:30:00,62.75,63.04,62.045,62.84,1192628.0
2023-11-21 21:30:00,62.65,62.79,62.23,62.39,908879.0
2023-11-22 21:30:00,62.69,63.17,62.33,62.72,722236.0
2023-11-24 21:30:00,62.63,63.22,62.63,63.22,335401.0
2023-11-27 21:30:00,63.08,64.4,62.81,64.05,1687696.0
2023-11-28 21:30:00,63.95,64.2382,63.29,63.59,1265169.0
2023-11-29 21:30:00,64.23,64.45,63.09,63.72,1480272.0
2023-11-30 21:30:00,63.93,64.75,63.38,64.54,2237420.0
2023-12-01 21:30:00,64.4,66.31,64.4,66.28,1105391.0
2023-12-04 21:30:00,65.74,66.77,65.55,66.52,1597714.0
2023-12-05 21:30:00,66.2,66.49,65.305,65.38,1048458.0
2023-12-06 21:30:00,65.84,67.3,65.755,66.44,952596.0
2023-12-07 21:30:00,66.53,66.88,66.18,66.74,752009.0
2023-12-08 21:30:00,66.83,67.59,66.7,67.41,3268835.0
2023-12-11 21:30:00,67.5,67.79,67.19,67.34,1158911.0
2023-12-12 21:30:00,67.41,68.1,66.91,67.35,1018379.0
2023-12-13 21:30:00,67.85,68.77,66.77,68.66,1327308.0
2023-12-14 21:30:00,69.39,72.52,69.39,72.32,2195530.0
2023-12-15 21:30:00,72.01,72.02,70.63,70.93,3164214.0
2023-12-18 21:30:00,70.78,70.78,69.68,70.16,1273686.0
2023-12-19 21:30:00,71.02,71.42,70.35,71.28,1203381.0
2023-12-20 21:30:00,71.43,71.82,70.49,70.58,787954.0
2023-12-21 21:30:00,71.43,71.43,70.65,71.29,1039055.0
2023-12-22 21:30:00,71.45,72.02,71.0,71.89,1730173.0
2023-12-26 21:30:00,71.84,72.8,71.69,72.62,1967203.0
2023-12-27 21:30:00,72.75,73.1,72.52,72.99,544471.0
2023-12-28 21:30:00,72.89,73.13,72.525,73.0,618917.0
2023-12-29 21:30:00,72.81,73.265,72.47,72.71,577230.0
2024-01-02 21:30:00,71.86,72.12,70.5479,70.92,1313754.0
2024-01-03 21:30:00,70.14,70.26,68.235,68.28,1592351.0
2024-01-04 21:30:00,68.19,69.21,68.08,68.93,1534225.0
2024-01-05 21:30:00,68.44,69.37,68.33,68.69,1643496.0
2024-01-08 21:30:00,68.92,69.84,68.63,69.83,1008108.0
2024-01-09 21:30:00,69.16,69.42,68.69,69.4,1543070.0
2024-01-10 21:30:00,69.72,70.76,69.5,70.74,1335415.0
2024-01-11 21:30:00,71.38,71.795,70.44,71.51,2530495.0
2024-01-12 21:30:00,72.09,72.255,70.5,70.77,1162593.0
2024-01-16 21:30:00,70.19,70.75,69.71,70.7,1758002.0
2024-01-17 21:30:00,70.06,70.53,69.42,69.87,1198776.0
2024-01-18 21:30:00,70.04,70.77,69.555,70.68,748069.0
2024-01-19 21:30:00,70.79,71.49,70.06,71.36,1490021.0
2024-01-22 21:30:00,71.96,72.885,71.81,72.76,899567.0
2024-01-23 21:30:00,73.0,73.0,71.34,71.83,1499321.0
2024-01-24 21:30:00,72.36,72.36,70.59,70.69,2381554.0
2024-01-25 21:30:00,71.28,72.21,70.98,72.16,1299377.0
2024-01-26 21:30:00,72.35,72.79,71.99,72.44,2783415.0
2024-01-29 21:30:00,72.25,73.26,71.81,73.26,2358431.0
2024-01-30 21:30:00,71.4,75.41,71.4,72.9,2447286.0
2024-01-31 21:30:00,72.76,74.61,72.54,73.17,4531560.0
2024-02-01 21:30:00,73.78,74.87,72.55,74.81,1701413.0
2024-02-02 21:30:00,74.14,74.3,73.185,73.83,1530546.0
2024-02-05 21:30:00,73.26,73.265,72.03,72.39,1554452.0
2024-02-06 21:30:00,72.52,73.755,72.3,73.58,1265115.0
2024-02-07 21:30:00,73.95,74.66,73.38,74.1,1610530.0
2024-02-08 21:30:00,74.33,74.575,73.58,74.44,1610129.0
2024-02-09 21:30:00,74.44,74.765,73.88,74.48,1394223.0
2024-02-12 21:30:00,74.42,75.74,74.35,75.3,1145590.0
2024-02-13 21:30:00,73.72,74.54,72.44,73.88,1557371.0
2024-02-14 21:30:00,74.84,75.42,73.96,74.98,601385.0
2024-02-15 21:30:00,75.31,75.615,74.55,75.43,1095541.0
2024-02-16 21:30:00,75.4,75.94,74.71,74.92,1537419.0
2024-02-20 21:30:00,74.23,74.93,73.98,74.61,1815963.0
2024-02-21 21:30:00,74.61,74.65,73.96,74.63,1733888.0
2024-02-22 21:30:00,75.08,75.59,74.52,75.29,1391840.0
2024-02-23 21:30:00,75.68,76.89,75.54,76.76,1341448.0
2024-02-26 21:30:00,76.64,77.02,75.921,75.95,1355688.0
2024-02-27 21:30:00,76.2,76.63,75.82,76.51,1809016.0
2024-02-28 21:30:00,76.47,77.31,76.17,76.67,1666716.0
2024-02-29 21:30:00,76.59,78.02,76.395,77.79,2445319.0
2024-03-01 21:30:00,77.955,78.51,77.415,78.33,1320131.0
2024-03-04 21:30:00,78.19,79.24,77.92,78.47,1656367.0
2024-03-05 21:30:00,78.35,78.55,77.05,77.45,1471917.0
2024-03-06 21:30:00,78.07,80.14,77.98,79.17,1730049.0
2024-03-07 21:30:00,80.0,81.87,79.88,81.56,2526871.0
2024-03-08 21:30:00,81.97,82.2599,80.86,81.22,1777531.0
2024-03-11 20:30:00,80.85,81.455,80.26,81.25,1523741.0
2024-03-12 20:30:00,81.17,82.57,80.91,81.94,2457559.0
2024-03-13 20:30:00,81.72,82.49,81.72,82.03,1509567.0
2024-03-14 20:30:00,81.74,81.97,79.8452,80.61,1159814.0
2024-03-15 20:30:00,79.71,81.06,79.71,80.63,2092340.0
2024-03-18 20:30:00,80.99,81.24,80.42,80.64,922253.0
2024-03-19 20:30:00,80.87,82.23,80.81,81.77,2288818.0
2024-03-20 20:30:00,81.72,82.55,81.55,82.28,1473095.0
2024-03-21 20:30:00,82.83,85.01,82.83,84.72,2805837.0
2024-03-22 20:30:00,83.87,84.525,83.44,83.94,1602026.0
2024-03-25 20:30:00,83.94,84.31,82.69,82.72,898528.0
2024-03-26 20:30:00,82.73,83.48,82.62,82.64,764409.0
2024-03-27 20:30:00,83.36,85.04,82.99,85.02,1973848.0
2024-03-28 20:30:00,85.02,85.81,84.765,85.44,1938177.0
2024-04-01 20:30:00,85.45,85.49,84.315,84.41,1431186.0
2024-04-02 20:30:00,84.0,84.25,82.67,83.24,1954557.0
2024-04-03 20:30:00,82.8,83.87,82.74,83.46,1377304.0
2024-04-04 20:30:00,84.3,84.82,82.4075,82.8,2118754.0
2024-04-05 20:30:00,82.79,84.22,82.745,83.57,909607.0
2024-04-08 20:30:00,84.27,84.44,83.22,83.31,1506276.0
2024-04-09 20:30:00,83.9,83.91,82.36,83.72,1445175.0
2024-04-10 20:30:00,81.85,82.98,81.05,82.45,1332552.0
2024-04-11 20:30:00,82.56,82.63,81.14,81.78,1596249.0
2024-04-12 20:30:00,80.81,81.42,80.5,81.1,1460472.0
2024-04-15 20:30:00,82.89,83.0972,80.22,80.32,1235127.0
2024-04-16 20:30:00,80.12,80.36,78.875,80.05,1080507.0
2024-04-17 20:30:00,80.61,80.61,78.78,79.18,920787.0
2024-04-18 20:30:00,79.47,79.53,78.28,78.48,1192088.0
2024-04-19 20:30:00,78.43,79.31,78.02,78.53,1195835.0
2024-04-22 20:30:00,78.84,80.27,78.375,79.2,2221664.0
2024-04-23 20:30:00,80.71,81.84,77.83,78.47,4132603.0
2024-04-24 20:30:00,78.93,79.46,77.54,78.99,2262587.0
2024-04-25 20:30:00,78.07,79.905,76.95,79.2,1775400.0
2024-04-26 20:30:00,79.4,80.63,79.22,79.96,959329.0
2024-04-29 20:30:00,80.02,80.71,79.84,80.55,1416920.0
2024-04-30 20:30:00,80.25,81.57,78.98,79.09,1826284.0
2024-05-01 20:30:00,79.08,80.435,78.25,79.07,919811.0
2024-05-02 20:30:00,79.49,79.99,77.835,78.85,1860257.0
2024-05-03 20:30:00,79.91,80.77,79.485,79.61,1639365.0
2024-05-06 20:30:00,80.59,81.94,80.3345,81.88,1086679.0
2024-05-07 20:30:00,82.59,83.46,81.91,83.02,1367147.0
2024-05-08 20:30:00,82.46,83.54,82.26,83.36,1304893.0
2024-05-09 20:30:00,83.37,83.99,82.8817,83.85,1053019.0
2024-05-10 20:30:00,84.25,84.25,83.29,83.32,773439.0
2024-05-13 20:30:00,83.55,83.7675,82.35,82.63,957149.0
2024-05-14 20:30:00,83.05,83.23,82.43,83.19,896220.0
2024-05-15 20:30:00,83.95,85.84,83.95,85.08,1170787.0
2024-05-16 20:30:00,84.64,85.05,83.531,83.59,1117923.0
2024-05-17 20:30:00,83.99,83.99,83.29,83.95,802664.0
2024-05-20 20:30:00,84.16,85.2,83.86,84.61,660576.0
2024-05-21 20:30:00,84.55,84.75,84.12,84.27,714556.0
2024-05-22 20:30:00,84.28,84.99,83.39,84.09,700274.0
2024-05-23 20:30:00,84.33,84.34,82.17,82.53,919503.0
2024-05-24 20:30:00,82.74,83.17,82.32,82.75,806407.0
2024-05-28 20:30:00,83.02,83.02,78.6,78.95,2405567.0
2024-05-29 20:30:00,78.01,78.98,78.01,78.43,1104072.0
2024-05-30 20:30:00,78.75,79.4328,78.32,79.33,1097222.0
2024-05-31 20:30:00,79.54,81.58,79.43,81.38,2428365.0
2024-06-03 20:30:00,81.58,81.69,79.01,79.9,1196411.0
2024-06-04 20:30:00,79.65,80.09,78.72,78.95,1656946.0
2024-06-05 20:30:00,79.19,80.46,78.6,80.27,1472772.0
2024-06-06 20:30:00,80.03,80.11,77.85,78.35,1349626.0
2024-06-07 20:30:00,77.8,78.29,77.12,77.55,1509178.0
2024-06-10 20:30:00,77.32,78.615,77.32,78.6,1683188.0
2024-06-11 20:30:00,78.32,78.365,77.35,77.92,748402.0
2024-06-12 20:30:00,79.49,80.88,79.31,79.99,1083280.0
2024-06-13 20:30:00,79.49,79.785,78.19,78.9,780872.0
2024-06-14 20:30:00,77.78,77.995,75.96,77.33,1202934.0
2024-06-17 20:30:00,77.22,78.03,76.71,78.02,1035754.0
2024-06-18 20:30:00,78.02,79.59,78.02,79.59,2003359.0
2024-06-20 20:30:00,79.38,80.38,79.02,79.32,2137517.0
2024-06-21 20:30:00,79.44,79.78,78.08,79.47,1954665.0
2024-06-24 20:30:00,79.72,80.87,79.48,80.0,1530909.0
2024-06-25 20:30:00,76.56,77.5,74.2668,74.31,4062531.0
2024-06-26 20:30:00,73.44,75.25,72.63,75.08,2407622.0
2024-06-27 20:30:00,75.15,76.48,74.72,76.05,2697241.0
2024-06-28 20:30:00,76.41,77.76,76.055,76.67,2499510.0
2024-07-01 20:30:00,77.18,77.55,74.24,74.42,1572756.0
2024-07-02 20:30:00,74.3,75.07,74.08,74.74,1705919.0
2024-07-03 20:30:00,74.95,75.37,74.355,74.74,577099.0
2024-07-05 20:30:00,74.54,74.54,73.45,74.39,1407816.0
2024-07-08 20:30:00,74.82,75.65,74.69,75.2,1768569.0
2024-07-09 20:30:00,75.13,75.615,74.97,75.01,1333578.0
2024-07-10 20:30:00,75.57,75.925,75.07,75.74,1610298.0
2024-07-11 20:30:00,77.1,79.33,77.1,78.48,3079092.0
2024-07-12 20:30:00,79.14,80.13,78.2,79.23,1502291.0
2024-07-15 20:30:00,79.38,81.01,78.82,80.05,2781292.0
2024-07-16 20:30:00,80.78,83.44,80.21,83.28,1781208.0
2024-07-17 20:30:00,82.67,83.44,81.74,81.76,1468709.0
2024-07-18 20:30:00,80.94,82.31,79.62,79.79,2650650.0
2024-07-19 20:30:00,79.15,79.62,78.145,78.84,2174548.0
2024-07-22 20:30:00,79.71,80.035,78.13,79.99,2318595.0
2024-07-23 20:30:00,86.14,87.74,84.94,87.19,4465280.0
2024-07-24 20:30:00,87.53,88.47,83.54,83.8,4271319.0
2024-07-25 20:30:00,84.18,88.225,83.9603,86.11,3152999.0
2024-07-26 20:30:00,87.38,88.965,87.12,88.5,1736555.0
2024-07-29 20:30:00,88.5,88.675,87.21,87.88,1037355.0
2024-07-30 20:30:00,88.44,88.98,87.45,88.16,1026692.0
2024-07-31 20:30:00,89.0,89.63,87.58,87.87,1578765.0
2024-08-01 20:30:00,87.82,88.66,84.99,85.87,1249345.0
2024-08-02 20:30:00,84.16,84.2,82.235,83.58,1053090.0
2024-08-05 20:30:00,80.95,82.7025,79.29,81.16,1263737.0
2024-08-06 20:30:00,81.45,83.965,80.78,82.59,1471780.0
2024-08-07 20:30:00,83.58,84.62,81.42,81.49,1479912.0
2024-08-08 20:30:00,82.43,83.64,81.72,83.51,836514.0
2024-08-09 20:30:00,83.69,84.82,82.745,84.37,880822.0
2024-08-12 20:30:00,84.07,84.475,82.6426,82.86,690757.0
2024-08-13 20:30:00,83.42,85.06,82.85,84.81,1303772.0
2024-08-14 20:30:00,84.8,85.01,83.02,83.13,1505135.0
2024-08-15 20:30:00,84.5,85.075,83.64,84.74,1665487.0
2024-08-16 20:30:00,84.7,85.5,84.31,84.52,1194409.0
2024-08-19 20:30:00,84.91,85.613,84.585,84.89,802180.0
2024-08-20 20:30:00,84.72,85.06,83.58,84.16,1134421.0
2024-08-21 20:30:00,84.52,85.22,83.9214,84.82,1110946.0
2024-08-22 20:30:00,84.97,85.195,84.14,84.3,884739.0
2024-08-23 20:30:00,84.92,86.94,84.22,86.82,1159678.0
2024-08-26 20:30:00,87.25,87.46,86.19,86.65,679039.0
2024-08-27 20:30:00,86.25,86.86,85.45,85.82,849349.0
