datetime,open,high,low,close,volume
2022-01-03 21:30:00,183.35,185.43,181.85,183.97,629402.0
2022-01-04 21:30:00,186.23,189.349,184.975,188.25,439973.0
2022-01-05 21:30:00,188.56,192.0,181.9,182.42,589164.0
2022-01-06 21:30:00,183.68,183.68,179.0,180.47,358889.0
2022-01-07 21:30:00,180.45,180.85,176.47,176.55,441840.0
2022-01-10 21:30:00,173.14,174.09,169.75,172.46,655371.0
2022-01-11 21:30:00,172.25,176.925,172.25,176.44,384331.0
2022-01-12 21:30:00,176.56,178.33,174.47,176.74,408410.0
2022-01-13 21:30:00,177.86,179.4299,175.85,176.42,305257.0
2022-01-14 21:30:00,173.65,175.61,167.21,170.77,619049.0
2022-01-18 21:30:00,168.74,169.6,165.78,166.14,385324.0
2022-01-19 21:30:00,165.89,165.89,161.85,161.88,351999.0
2022-01-20 21:30:00,161.9,165.79,160.79,161.33,544504.0
2022-01-21 21:30:00,160.64,161.03,155.175,156.38,824561.0
2022-01-24 21:30:00,152.6,159.13,149.7,158.83,769580.0
2022-01-25 21:30:00,155.0,159.77,153.16,157.88,468900.0
2022-01-26 21:30:00,160.38,160.97,152.0,154.04,417823.0
2022-01-27 21:30:00,155.85,157.76,150.0,150.85,409449.0
2022-01-28 21:30:00,149.89,151.26,146.86,151.24,744746.0
2022-01-31 21:30:00,150.26,157.94,150.26,157.87,681716.0
2022-02-01 21:30:00,158.42,159.75,155.47,158.61,547864.0
2022-02-02 21:30:00,158.65,159.34,156.2,158.5,431830.0
2022-02-03 21:30:00,157.05,157.13,152.51,152.67,328885.0
2022-02-04 21:30:00,152.69,152.69,147.515,150.08,735976.0
2022-02-07 21:30:00,151.43,152.07,148.2,149.06,767009.0
2022-02-08 21:30:00,149.18,154.355,149.18,153.92,804052.0
2022-02-09 21:30:00,155.46,158.54,154.64,157.54,597853.0
2022-02-10 21:30:00,154.07,156.95,150.485,152.1,755337.0
2022-02-11 21:30:00,153.0,158.99,143.25,144.17,1068345.0
2022-02-14 21:30:00,144.16,147.45,143.38,143.82,843183.0
2022-02-15 21:30:00,146.36,151.13,146.36,148.32,827285.0
2022-02-16 21:30:00,146.58,151.23,146.58,150.17,585682.0
2022-02-17 21:30:00,148.56,151.09,146.61,146.8,818999.0
2022-02-18 21:30:00,146.88,149.98,146.69,148.26,712522.0
2022-02-22 21:30:00,146.8,147.62,139.31,139.91,863193.0
2022-02-23 21:30:00,141.29,143.51,138.435,138.81,754507.0
2022-02-24 21:30:00,133.03,139.33,132.02,139.21,1384440.0
2022-02-25 21:30:00,140.23,145.41,139.96,144.27,722160.0
2022-02-28 21:30:00,141.16,142.46,139.34,140.78,1078787.0
2022-03-01 21:30:00,138.4,139.7,131.86,137.06,1539840.0
2022-03-02 21:30:00,139.07,144.26,137.95,142.86,1125030.0
2022-03-03 21:30:00,143.88,146.65,139.59,139.86,1131510.0
2022-03-04 21:30:00,137.58,138.64,133.42,137.35,1066368.0
2022-03-07 21:30:00,136.53,137.0,123.13,123.76,1461608.0
2022-03-08 21:30:00,124.58,132.24,121.04,128.32,1469016.0
2022-03-09 21:30:00,132.94,140.235,132.32,136.86,1127572.0
2022-03-10 21:30:00,134.12,135.65,131.3,132.76,745572.0
2022-03-11 21:30:00,135.53,135.675,130.98,131.11,864860.0
2022-03-14 20:30:00,132.56,133.495,129.86,131.04,607461.0
2022-03-15 20:30:00,132.24,138.97,132.24,138.3,687222.0
2022-03-16 20:30:00,140.68,148.575,139.32,145.31,1147464.0
2022-03-17 20:30:00,142.16,145.24,141.42,145.15,681162.0
2022-03-18 20:30:00,142.97,145.63,140.99,144.51,1087665.0
2022-03-21 20:30:00,143.34,143.43,138.37,139.63,427501.0
2022-03-22 20:30:00,140.95,142.87,137.95,139.05,585422.0
2022-03-23 20:30:00,136.89,138.595,135.22,136.11,596153.0
2022-03-24 20:30:00,136.07,137.1015,133.48,135.03,786288.0
2022-03-25 20:30:00,135.39,135.51,130.89,131.52,678120.0
2022-03-28 20:30:00,130.98,132.01,129.6,131.87,937410.0
2022-03-29 20:30:00,136.0,143.45,135.18,138.83,875656.0
2022-03-30 20:30:00,131.66,134.51,130.69,130.93,786523.0
2022-03-31 20:30:00,130.07,130.8,124.19,124.2,888068.0
2022-04-01 20:30:00,126.41,126.49,122.83,124.24,663735.0
2022-04-04 20:30:00,124.28,126.34,123.61,126.3,665988.0
2022-04-05 20:30:00,126.0,126.9221,122.14,123.29,676119.0
2022-04-06 20:30:00,121.06,123.325,119.9,123.04,636519.0
2022-04-07 20:30:00,122.93,122.93,117.56,121.28,679707.0
2022-04-08 20:30:00,121.86,126.17,120.615,123.0,611530.0
2022-04-11 20:30:00,121.95,127.46,121.95,124.3,583578.0
2022-04-12 20:30:00,125.33,128.0,122.75,123.88,433297.0
2022-04-13 20:30:00,124.1,125.135,122.61,122.9,404724.0
2022-04-14 20:30:00,123.05,124.16,121.23,123.71,467647.0
2022-04-18 20:30:00,123.37,125.08,121.41,122.89,357652.0
2022-04-19 20:30:00,123.26,129.04,123.26,127.88,519258.0
2022-04-20 20:30:00,128.27,130.39,127.92,128.94,482506.0
2022-04-21 20:30:00,130.59,131.06,128.39,128.69,766299.0
2022-04-22 20:30:00,127.09,127.12,123.49,123.94,486392.0
2022-04-25 20:30:00,123.12,128.25,120.88,128.14,500499.0
2022-04-26 20:30:00,126.21,130.36,124.1322,124.7,605438.0
2022-04-27 20:30:00,124.51,126.94,122.55,125.94,582364.0
2022-04-28 20:30:00,128.55,131.23,125.585,130.78,895311.0
2022-04-29 20:30:00,157.24,159.0,139.94,141.06,2604528.0
2022-05-02 20:30:00,143.48,146.05,141.37,145.75,1055422.0
2022-05-03 20:30:00,147.5,154.88,146.65,153.14,1103849.0
2022-05-04 20:30:00,151.72,158.06,149.73,157.83,827265.0
2022-05-05 20:30:00,154.11,156.1,149.83,153.1,735659.0
2022-05-06 20:30:00,152.45,152.54,147.23,149.77,650576.0
2022-05-09 20:30:00,147.68,151.63,146.79,148.19,550959.0
2022-05-10 20:30:00,150.74,150.88,141.24,142.37,743735.0
2022-05-11 20:30:00,141.99,143.49,135.22,137.02,677241.0
2022-05-12 20:30:00,136.37,141.015,135.35,138.89,639866.0
2022-05-13 20:30:00,139.3,140.315,136.965,139.38,771110.0
2022-05-16 20:30:00,139.17,139.17,134.47,136.59,574436.0
2022-05-17 20:30:00,140.33,142.52,137.25,141.9,505590.0
2022-05-18 20:30:00,138.1,139.5,135.38,137.01,582497.0
2022-05-19 20:30:00,136.2,142.155,136.2,139.21,546240.0
2022-05-20 20:30:00,141.11,141.24,132.18,135.12,754535.0
2022-05-23 20:30:00,137.18,137.84,134.06,136.16,406334.0
2022-05-24 20:30:00,135.3,135.3,129.28,132.27,469103.0
2022-05-25 20:30:00,131.3,136.75,131.3,135.52,493856.0
2022-05-26 20:30:00,137.5,140.335,137.44,139.4,376808.0
2022-05-27 20:30:00,139.87,141.88,139.67,141.77,461100.0
2022-05-31 20:30:00,140.9,142.65,139.12,141.46,1142865.0
2022-06-01 20:30:00,141.59,141.76,137.86,139.61,438938.0
2022-06-02 20:30:00,140.55,141.75,139.05,140.16,345552.0
2022-06-03 20:30:00,138.35,140.155,137.4701,139.15,331372.0
2022-06-06 20:30:00,139.81,142.15,138.54,141.66,432395.0
2022-06-07 20:30:00,140.25,142.26,137.95,141.4,355198.0
2022-06-08 20:30:00,139.09,141.18,138.02,139.54,306645.0
2022-06-09 20:30:00,138.42,142.54,137.98,140.93,423644.0
2022-06-10 20:30:00,138.31,139.86,131.82,131.9,505762.0
2022-06-13 20:30:00,127.62,130.48,122.68,123.74,465352.0
2022-06-14 20:30:00,123.88,125.5,121.62,123.61,494578.0
2022-06-15 20:30:00,125.56,127.11,123.04,125.42,519181.0
2022-06-16 20:30:00,120.79,121.72,114.96,116.67,916707.0
2022-06-17 20:30:00,117.44,120.365,115.215,119.93,1446294.0
2022-06-21 20:30:00,121.88,122.6,119.08,120.43,514653.0
2022-06-22 20:30:00,117.95,123.27,117.64,122.53,571064.0
2022-06-23 20:30:00,122.46,128.5659,122.46,128.13,541545.0
2022-06-24 20:30:00,129.19,130.54,127.26,127.95,734596.0
2022-06-27 20:30:00,128.21,130.87,126.47,129.66,621147.0
2022-06-28 20:30:00,129.72,131.11,127.635,127.78,563757.0
2022-06-29 20:30:00,128.12,128.26,125.38,126.5,448421.0
2022-06-30 20:30:00,124.53,126.09,120.51,124.09,579783.0
2022-07-01 20:30:00,124.42,129.76,124.42,128.97,572838.0
2022-07-05 20:30:00,125.52,126.54,123.69,125.96,630599.0
2022-07-06 20:30:00,126.42,127.73,120.0,122.2,734408.0
2022-07-07 20:30:00,123.04,124.0689,121.26,123.29,599020.0
2022-07-08 20:30:00,123.42,124.755,122.03,123.92,741561.0
2022-07-11 20:30:00,122.33,124.71,119.975,120.4,543867.0
2022-07-12 20:30:00,120.39,128.465,120.39,127.48,821569.0
2022-07-13 20:30:00,124.35,126.09,121.8721,125.96,587797.0
2022-07-14 20:30:00,121.97,125.0,119.82,124.61,594098.0
2022-07-15 20:30:00,126.41,126.65,121.69,124.61,640271.0
2022-07-18 20:30:00,125.92,128.06,124.82,125.49,477328.0
2022-07-19 20:30:00,127.96,132.61,126.64,131.33,542684.0
2022-07-20 20:30:00,131.33,131.61,128.96,131.31,361292.0
2022-07-21 20:30:00,131.22,134.9,128.77,134.73,445186.0
2022-07-22 20:30:00,135.9,136.97,133.2,134.82,411315.0
2022-07-25 20:30:00,134.33,135.44,132.95,134.2,429983.0
2022-07-26 20:30:00,133.0,134.75,131.905,133.25,326436.0
2022-07-27 20:30:00,133.38,135.87,129.59,135.34,444467.0
2022-07-28 20:30:00,135.0,137.41,132.35,136.42,812389.0
2022-07-29 20:30:00,134.6,136.76,126.07,128.48,1190317.0
2022-08-01 20:30:00,125.39,127.015,121.1,125.76,739544.0
2022-08-02 20:30:00,123.69,124.48,119.84,120.03,770719.0
2022-08-03 20:30:00,120.94,121.88,119.6001,120.16,558457.0
2022-08-04 20:30:00,119.72,121.35,118.53,118.81,513229.0
2022-08-05 20:30:00,117.38,120.01,116.82,119.97,484451.0
2022-08-08 20:30:00,121.99,124.16,121.71,123.31,395987.0
2022-08-09 20:30:00,123.0,123.02,119.54,120.0,447372.0
2022-08-10 20:30:00,122.99,126.678,122.99,124.3,426412.0
2022-08-11 20:30:00,125.74,128.14,125.2173,126.11,393202.0
2022-08-12 20:30:00,126.0,127.97,125.65,127.0,483374.0
2022-08-15 20:30:00,126.02,127.71,124.86,125.48,349263.0
2022-08-16 20:30:00,124.01,127.385,122.19,126.56,346358.0
2022-08-17 20:30:00,123.87,124.45,122.1,122.78,416638.0
2022-08-18 20:30:00,122.72,122.81,121.05,122.13,404529.0
2022-08-19 20:30:00,120.69,121.06,117.1,118.24,732280.0
2022-08-22 20:30:00,117.0,117.0,112.67,112.93,633900.0
2022-08-23 20:30:00,113.31,114.065,111.705,112.97,608485.0
2022-08-24 20:30:00,112.9,114.17,111.355,113.11,375209.0
2022-08-25 20:30:00,113.19,116.09,112.4,115.76,531724.0
2022-08-26 20:30:00,116.42,117.48,109.52,109.55,651925.0
2022-08-29 20:30:00,108.5,111.32,108.0,109.5,536803.0
2022-08-30 20:30:00,110.69,111.58,107.81,110.64,547618.0
2022-08-31 20:30:00,111.21,111.85,109.545,110.36,636288.0
2022-09-01 20:30:00,109.53,110.0,106.745,108.06,491195.0
2022-09-02 20:30:00,110.61,111.23,107.89,108.85,664703.0
2022-09-06 20:30:00,109.3,109.94,106.1,106.15,590592.0
2022-09-07 20:30:00,106.38,110.965,106.38,110.71,569453.0
2022-09-08 20:30:00,109.12,111.17,107.5,110.99,582188.0
2022-09-09 20:30:00,112.21,114.16,111.67,113.67,537543.0
2022-09-12 20:30:00,114.97,117.65,114.06,114.15,669582.0
2022-09-13 20:30:00,109.94,109.94,105.81,106.03,887705.0
2022-09-14 20:30:00,106.02,106.385,99.405,100.6,1567371.0
2022-09-15 20:30:00,101.05,104.7225,100.57,101.12,807868.0
2022-09-16 20:30:00,99.8,101.4899,99.2046,99.85,1333534.0
2022-09-19 20:30:00,99.1,101.97,99.1,100.74,747598.0
2022-09-20 20:30:00,99.13,100.51,97.08,98.2,846922.0
2022-09-21 20:30:00,98.72,99.15,95.44,95.46,504136.0
2022-09-22 20:30:00,95.11,95.66,93.9,94.18,571906.0
2022-09-23 20:30:00,92.7,93.4,91.46,93.07,776359.0
2022-09-26 20:30:00,91.85,92.825,88.845,89.41,791823.0
2022-09-27 20:30:00,90.56,92.3,89.975,91.25,599386.0
2022-09-28 20:30:00,92.76,95.02,92.25,94.6,588276.0
2022-09-29 20:30:00,92.48,93.43,91.218,91.99,766975.0
2022-09-30 20:30:00,92.46,93.48,90.97,91.19,665769.0
2022-10-03 20:30:00,91.85,94.74,91.85,93.67,545651.0
2022-10-04 20:30:00,96.07,100.71,96.07,100.55,901928.0
2022-10-05 20:30:00,97.8,99.6,96.75,98.89,765852.0
2022-10-06 20:30:00,98.01,99.73,97.98,98.24,422131.0
2022-10-07 20:30:00,96.38,96.765,94.94,95.49,550613.0
2022-10-10 20:30:00,94.97,96.45,93.53,95.22,462410.0
2022-10-11 20:30:00,93.86,98.4,93.62,97.06,676380.0
2022-10-12 20:30:00,96.61,97.68,94.98,96.29,407555.0
2022-10-13 20:30:00,94.36,97.86,91.2,96.68,403207.0
2022-10-14 20:30:00,97.5,98.055,94.9975,96.25,541369.0
2022-10-17 20:30:00,99.27,99.73,94.85,96.51,605350.0
2022-10-18 20:30:00,96.55,99.22,96.55,98.85,669675.0
2022-10-19 20:30:00,98.0,98.045,93.55,94.95,670409.0
2022-10-20 20:30:00,95.16,97.375,92.0571,92.5,537840.0
2022-10-21 20:30:00,92.5,96.65,92.03,95.37,1013130.0
2022-10-24 20:30:00,95.3,97.43,94.84,96.35,572576.0
2022-10-25 20:30:00,96.85,100.5,96.31,100.24,523460.0
2022-10-26 20:30:00,99.92,100.92,98.16,98.6,675208.0
2022-10-27 20:30:00,98.94,101.48,97.94,98.25,982386.0
2022-10-28 20:30:00,92.73,98.37,92.15,96.72,1273179.0
2022-10-31 20:30:00,96.0,96.1607,93.72,94.75,649312.0
2022-11-01 20:30:00,96.8,97.52,94.18,95.09,497220.0
2022-11-02 20:30:00,94.39,94.8925,90.4,90.47,743443.0
2022-11-03 20:30:00,89.14,89.45,87.015,87.98,594757.0
2022-11-04 20:30:00,89.47,90.95,87.5,90.0,633815.0
2022-11-07 21:30:00,91.27,91.77,89.4,91.15,393550.0
2022-11-08 21:30:00,92.68,92.99,89.82,91.37,432566.0
2022-11-09 21:30:00,89.97,91.73,88.99,89.31,386675.0
2022-11-10 21:30:00,93.7,103.21,93.68,102.44,1157366.0
2022-11-11 21:30:00,103.31,110.39,103.06,109.8,1012744.0
2022-11-14 21:30:00,108.47,109.4411,105.29,105.32,609709.0
2022-11-15 21:30:00,108.07,109.96,103.68,106.27,566720.0
2022-11-16 21:30:00,105.38,106.15,101.46,102.46,426623.0
2022-11-17 21:30:00,99.89,100.59,97.22,98.85,593573.0
2022-11-18 21:30:00,101.24,101.79,98.94,99.97,366441.0
2022-11-21 21:30:00,99.89,99.89,98.53,99.57,269176.0
2022-11-22 21:30:00,100.39,102.2,100.145,101.27,309649.0
2022-11-23 21:30:00,100.62,102.305,100.49,102.1,215532.0
2022-11-25 21:30:00,101.58,103.52,101.58,102.91,110582.0
2022-11-28 21:30:00,101.63,102.6361,99.04,99.68,359615.0
2022-11-29 21:30:00,99.43,101.07,99.135,100.94,317536.0
2022-11-30 21:30:00,100.72,101.88,96.92,101.33,677969.0
2022-12-01 21:30:00,102.2,103.93,101.56,102.9,427913.0
2022-12-02 21:30:00,101.17,102.88,100.71,102.09,413138.0
2022-12-05 21:30:00,100.15,101.58,97.83,98.09,536569.0
2022-12-06 21:30:00,98.01,98.63,94.54,96.05,671152.0
2022-12-07 21:30:00,96.03,96.75,94.24,95.81,425458.0
2022-12-08 21:30:00,96.38,98.0,95.34,97.25,417636.0
2022-12-09 21:30:00,96.45,99.945,96.45,99.45,459400.0
2022-12-12 21:30:00,99.92,104.2,99.3405,103.21,867300.0
2022-12-13 21:30:00,108.14,110.205,102.865,103.16,702397.0
2022-12-14 21:30:00,101.72,103.88,101.12,101.94,598889.0
2022-12-15 21:30:00,99.91,102.2,99.24,100.43,619752.0
2022-12-16 21:30:00,99.07,100.235,96.35,97.5,2169128.0
2022-12-19 21:30:00,96.9,97.25,94.9226,95.42,526760.0
2022-12-20 21:30:00,94.43,94.81,93.44,94.08,454924.0
2022-12-21 21:30:00,95.06,97.88,94.965,97.24,459838.0
2022-12-22 21:30:00,96.16,96.93,94.17,96.89,454478.0
2022-12-23 21:30:00,96.72,98.08,96.13,97.96,205144.0
2022-12-27 21:30:00,97.7,98.66,96.97,98.21,210450.0
2022-12-28 21:30:00,98.28,98.95,96.33,96.36,420740.0
2022-12-29 21:30:00,97.27,102.35,97.27,102.05,723979.0
2022-12-30 21:30:00,100.28,102.695,100.1501,102.22,644135.0
2023-01-03 21:30:00,103.75,107.4,103.45,106.86,877469.0
2023-01-04 21:30:00,109.05,114.17,107.85,113.3,894573.0
2023-01-05 21:30:00,111.51,113.33,109.9,113.04,682623.0
2023-01-06 21:30:00,113.72,114.74,112.07,114.23,838997.0
2023-01-09 21:30:00,115.2,115.2875,111.96,112.2,639884.0
2023-01-10 21:30:00,111.4,115.335,110.87,115.15,476757.0
2023-01-11 21:30:00,115.85,118.67,114.5,118.59,559919.0
2023-01-12 21:30:00,119.19,119.85,117.55,119.12,642082.0
2023-01-13 21:30:00,117.29,119.845,117.29,118.65,461141.0
2023-01-17 21:30:00,111.22,114.42,109.34,111.18,1498305.0
2023-01-18 21:30:00,112.2,114.16,111.37,112.62,677386.0
2023-01-19 21:30:00,111.73,112.34,109.938,111.37,660209.0
2023-01-20 21:30:00,111.68,114.69,109.945,114.6,408579.0
2023-01-23 21:30:00,115.39,116.7,114.865,116.01,394784.0
2023-01-24 21:30:00,115.88,117.0,114.27,116.6,363512.0
2023-01-25 21:30:00,115.14,118.62,115.14,118.59,298411.0
2023-01-26 21:30:00,118.58,119.7,115.385,117.33,420508.0
2023-01-27 21:30:00,116.0,118.3,115.41,117.96,455389.0
2023-01-30 21:30:00,115.92,117.8,115.53,115.67,615519.0
2023-01-31 21:30:00,116.77,120.8,115.89,120.06,813486.0
2023-02-01 21:30:00,119.45,124.34,118.01,123.49,563677.0
2023-02-02 21:30:00,124.93,130.63,124.565,127.76,795639.0
2023-02-03 21:30:00,124.47,127.52,124.22,125.26,441987.0
2023-02-06 21:30:00,122.67,123.86,120.08,121.75,582098.0
2023-02-07 21:30:00,120.69,123.9,119.84,123.48,432608.0
2023-02-08 21:30:00,122.4,123.94,120.38,121.05,572782.0
2023-02-09 21:30:00,122.06,123.52,120.57,121.47,684823.0
2023-02-10 21:30:00,121.68,123.54,115.45,115.77,971864.0
2023-02-13 21:30:00,115.28,119.97,115.28,119.75,600209.0
2023-02-14 21:30:00,118.58,119.0,115.56,117.15,547979.0
2023-02-15 21:30:00,115.72,118.39,115.4,118.21,475203.0
2023-02-16 21:30:00,115.29,117.87,114.44,116.02,489597.0
2023-02-17 21:30:00,115.15,115.15,111.82,113.93,857820.0
2023-02-21 21:30:00,111.67,111.83,106.81,107.09,646805.0
2023-02-22 21:30:00,106.79,108.925,106.79,107.72,503667.0
2023-02-23 21:30:00,108.44,108.7,105.46,107.07,647767.0
2023-02-24 21:30:00,104.68,104.85,102.28,104.0,610853.0
2023-02-27 21:30:00,105.3,105.8,102.85,102.92,507711.0
2023-02-28 21:30:00,103.07,104.43,102.53,102.85,725738.0
2023-03-01 21:30:00,102.42,103.84,101.17,101.2,506003.0
2023-03-02 21:30:00,99.82,103.51,99.52,103.42,566660.0
2023-03-03 21:30:00,104.59,107.02,103.67,106.43,538993.0
2023-03-06 21:30:00,106.64,106.64,101.92,102.07,696621.0
2023-03-07 21:30:00,102.23,103.11,100.4,100.42,386353.0
2023-03-08 21:30:00,100.82,101.61,99.38,101.55,333661.0
2023-03-09 21:30:00,101.3,102.51,100.1,100.2,598067.0
2023-03-10 21:30:00,100.42,100.42,95.86,97.87,459353.0
2023-03-13 20:30:00,95.83,99.1,94.64,97.0,659592.0
2023-03-14 20:30:00,100.02,100.27,95.85,97.16,530184.0
2023-03-15 20:30:00,94.97,96.01,93.29,94.54,555187.0
2023-03-16 20:30:00,93.76,97.23,92.94,96.49,440568.0
2023-03-17 20:30:00,95.69,96.03,93.12,94.35,1084858.0
2023-03-20 20:30:00,94.47,96.13,94.1,95.07,429202.0
2023-03-21 20:30:00,96.4,99.07,96.4,98.75,520056.0
2023-03-22 20:30:00,98.79,99.35,94.49,94.58,364009.0
2023-03-23 20:30:00,95.49,97.1,93.58,95.07,535243.0
2023-03-24 20:30:00,94.06,96.13,92.68,95.4,441177.0
2023-03-27 20:30:00,96.7,97.325,94.78,95.45,351746.0
2023-03-28 20:30:00,95.42,97.44,95.28,96.23,409829.0
2023-03-29 20:30:00,97.64,97.74,95.7401,96.8,525340.0
2023-03-30 20:30:00,98.06,98.56,96.22,96.36,494849.0
2023-03-31 20:30:00,97.27,100.41,97.005,100.22,491698.0
2023-04-03 20:30:00,99.91,100.93,99.15,99.19,475198.0
2023-04-04 20:30:00,99.26,99.385,94.7,95.54,548632.0
2023-04-05 20:30:00,94.66,95.08,92.74,93.61,789812.0
2023-04-06 20:30:00,93.52,93.9,92.45,92.59,559526.0
2023-04-10 20:30:00,92.05,94.74,92.0,94.72,427321.0
2023-04-11 20:30:00,97.35,100.335,96.28,100.12,745676.0
2023-04-12 20:30:00,101.77,102.455,97.7,97.83,754801.0
2023-04-13 20:30:00,98.36,99.43,96.55,98.54,588294.0
2023-04-14 20:30:00,98.67,100.61,97.02,97.94,504442.0
2023-04-17 20:30:00,97.54,99.21,97.4,99.17,350880.0
2023-04-18 20:30:00,99.84,100.04,97.975,98.51,475145.0
2023-04-19 20:30:00,97.42,99.0,97.42,98.62,334908.0
2023-04-20 20:30:00,98.63,98.76,96.7,97.1,490447.0
2023-04-21 20:30:00,97.22,97.58,95.69,96.94,440151.0
2023-04-24 20:30:00,96.95,98.31,96.285,98.19,408523.0
2023-04-25 20:30:00,97.27,97.745,95.45,95.47,489024.0
2023-04-26 20:30:00,94.86,96.24,94.709,94.86,542076.0
2023-04-27 20:30:00,96.11,98.88,95.32,98.78,1067150.0
2023-04-28 20:30:00,105.64,107.115,102.75,105.9,1730843.0
2023-05-01 20:30:00,105.95,106.7,102.79,103.32,856130.0
2023-05-02 20:30:00,103.12,103.63,99.96,101.07,660088.0
2023-05-03 20:30:00,101.25,104.79,100.98,101.63,571776.0
2023-05-04 20:30:00,100.83,101.61,98.75,99.03,527575.0
2023-05-05 20:30:00,100.38,100.47,98.07,100.22,545100.0
2023-05-08 20:30:00,100.38,100.815,99.24,99.89,351942.0
2023-05-09 20:30:00,99.13,100.65,98.56,98.63,522681.0
2023-05-10 20:30:00,100.29,100.92,96.29,97.93,575551.0
2023-05-11 20:30:00,97.6,98.15,96.45,97.76,398980.0
2023-05-12 20:30:00,97.95,98.31,93.29,94.5,545157.0
2023-05-15 20:30:00,95.1,96.54,94.5,96.5,365551.0
2023-05-16 20:30:00,94.91,94.91,91.56,94.15,899365.0
2023-05-17 20:30:00,94.85,96.76,94.77,96.67,449421.0
2023-05-18 20:30:00,96.54,98.74,96.045,98.49,322567.0
2023-05-19 20:30:00,98.98,99.04,95.43,96.57,472047.0
2023-05-22 20:30:00,96.59,97.78,96.18,96.81,569845.0
2023-05-23 20:30:00,96.18,97.44,94.88,95.74,561258.0
2023-05-24 20:30:00,95.5,96.5,93.94,94.14,601335.0
2023-05-25 20:30:00,94.39,95.0076,93.55,94.61,423288.0
2023-05-26 20:30:00,94.64,95.21,94.14,95.1,436470.0
2023-05-30 20:30:00,95.2,95.665,93.45,95.06,421878.0
2023-05-31 20:30:00,94.13,95.01,91.5,92.04,1047056.0
2023-06-01 20:30:00,92.12,93.1,90.985,92.42,841172.0
2023-06-02 20:30:00,94.14,97.49,93.57,96.68,686440.0
2023-06-05 20:30:00,96.46,96.46,93.74,95.76,630115.0
2023-06-06 20:30:00,95.51,98.68,95.51,97.93,631140.0
2023-06-07 20:30:00,98.65,101.62,97.82,101.21,660410.0
2023-06-08 20:30:00,100.89,101.85,97.94,98.0,755215.0
2023-06-09 20:30:00,97.6,98.05,95.05,95.35,843531.0
2023-06-12 20:30:00,95.5,97.24,94.75,96.65,567570.0
2023-06-13 20:30:00,97.11,99.265,97.0,98.8,506354.0
2023-06-14 20:30:00,99.5,101.005,98.55,98.94,819410.0
2023-06-15 20:30:00,98.64,101.5,98.38,101.07,551500.0
2023-06-16 20:30:00,101.85,102.425,99.95,100.9,885327.0
2023-06-20 20:30:00,100.64,101.205,99.13,100.9,547486.0
2023-06-21 20:30:00,100.14,102.24,99.53,100.68,455967.0
2023-06-22 20:30:00,99.97,99.97,97.62,98.52,476211.0
2023-06-23 20:30:00,97.31,98.47,96.98,97.82,654214.0
2023-06-26 20:30:00,98.08,100.36,97.69,99.82,583456.0
2023-06-27 20:30:00,99.9,103.66,99.9,103.29,611188.0
2023-06-28 20:30:00,102.0,102.66,101.44,102.03,776949.0
2023-06-29 20:30:00,102.3,104.32,101.63,103.43,520234.0
2023-06-30 20:30:00,104.16,104.3,103.15,103.16,484261.0
2023-07-03 20:30:00,102.98,104.13,102.69,103.22,313422.0
2023-07-05 20:30:00,102.68,102.68,100.6,100.93,587826.0
2023-07-06 20:30:00,99.46,100.055,97.26,99.89,547388.0
2023-07-07 20:30:00,99.98,104.7,99.855,103.18,1682579.0
2023-07-10 20:30:00,103.36,107.47,102.94,107.1,697835.0
2023-07-11 20:30:00,108.05,110.77,107.9625,110.25,1046858.0
2023-07-12 20:30:00,112.22,114.08,111.71,113.77,1021144.0
2023-07-13 20:30:00,114.96,116.24,113.6501,114.86,831307.0
2023-07-14 20:30:00,115.25,115.25,111.91,112.33,1015368.0
2023-07-17 20:30:00,111.6,112.92,110.34,112.8,677532.0
2023-07-18 20:30:00,112.32,114.17,110.82,112.43,843524.0
2023-07-19 20:30:00,112.68,114.18,112.04,112.51,645937.0
2023-07-20 20:30:00,112.31,112.84,109.91,110.38,676882.0
2023-07-21 20:30:00,110.96,111.38,108.53,110.29,872148.0
2023-07-24 20:30:00,110.8,112.29,109.26,111.38,1158332.0
2023-07-25 20:30:00,110.83,114.35,110.17,113.11,957062.0
2023-07-26 20:30:00,112.85,116.19,112.85,116.11,1062507.0
2023-07-27 20:30:00,117.64,118.32,114.81,115.01,892951.0
2023-07-28 20:30:00,113.2,116.94,106.4,107.06,1977162.0
2023-07-31 20:30:00,107.03,107.516,104.51,106.34,1230715.0
2023-08-01 20:30:00,105.57,108.1432,104.7,107.9,748202.0
2023-08-02 20:30:00,106.32,107.12,105.01,106.75,671629.0
2023-08-03 20:30:00,106.53,106.53,103.39,104.12,558272.0
2023-08-04 20:30:00,104.36,106.29,103.165,105.29,574244.0
2023-08-07 20:30:00,105.26,106.63,104.84,106.11,444205.0
2023-08-08 20:30:00,104.5,106.05,102.67,105.82,403196.0
2023-08-09 20:30:00,105.23,105.525,103.75,103.81,616519.0
2023-08-10 20:30:00,104.45,105.2395,102.575,103.07,520462.0
2023-08-11 20:30:00,102.26,102.94,101.575,102.48,483592.0
2023-08-14 20:30:00,101.18,101.9228,100.95,101.52,397030.0
2023-08-15 20:30:00,100.39,100.89,100.04,100.06,451780.0
2023-08-16 20:30:00,99.48,100.31,98.6,98.86,630352.0
2023-08-17 20:30:00,99.54,99.94,96.95,97.29,452664.0
2023-08-18 20:30:00,95.96,98.84,95.8,97.61,610171.0
