datetime,open,high,low,close,volume
2022-01-04 21:30:00,650.0,651.05,636.46,644.03,305784.0
2022-01-05 21:30:00,646.39,657.39,642.34,647.84,421284.0
2022-01-06 21:30:00,653.5,659.07,644.41,644.76,366300.0
2022-01-07 21:30:00,651.28,669.03,651.28,654.21,313780.0
2022-01-10 21:30:00,652.76,655.495,633.16,644.0,238847.0
2022-01-11 21:30:00,644.51,654.05,637.5,653.43,163013.0
2022-01-12 21:30:00,656.15,662.69,654.93,658.59,156287.0
2022-01-13 21:30:00,663.52,666.21,642.13,650.6,377660.0
2022-01-14 21:30:00,644.43,647.13,633.715,645.38,273031.0
2022-01-18 21:30:00,637.66,639.99,626.55,630.74,382059.0
2022-01-19 21:30:00,633.01,643.41,626.71,630.25,205326.0
2022-01-20 21:30:00,631.26,643.18,627.75,629.09,237533.0
2022-01-21 21:30:00,629.01,630.27,609.63,616.62,289161.0
2022-01-24 21:30:00,600.27,621.86,590.1,621.27,313282.0
2022-01-25 21:30:00,609.07,621.09,596.345,614.6,312217.0
2022-01-26 21:30:00,621.4,633.275,604.16,612.59,220553.0
2022-01-27 21:30:00,621.12,625.76,590.11,593.88,257162.0
2022-01-28 21:30:00,590.01,604.27,575.03,604.15,346895.0
2022-01-31 21:30:00,599.0,616.87,599.0,616.19,211329.0
2022-02-01 21:30:00,615.82,627.4,610.38,624.48,231340.0
2022-02-02 21:30:00,620.4,629.81,612.26,628.07,214064.0
2022-02-03 21:30:00,625.25,626.29,614.5,619.32,193151.0
2022-02-04 21:30:00,613.7,626.49,610.22,619.63,340273.0
2022-02-07 21:30:00,623.07,637.83,621.835,633.24,402904.0
2022-02-08 21:30:00,609.2,649.17,609.2,645.82,453852.0
2022-02-09 21:30:00,650.0,665.66,648.57,650.25,359296.0
2022-02-10 21:30:00,645.4,661.74,643.98,649.24,301279.0
2022-02-11 21:30:00,651.09,655.02,633.14,638.33,336336.0
2022-02-14 21:30:00,642.69,646.75,626.86,630.74,247020.0
2022-02-15 21:30:00,639.16,656.43,636.08,656.21,312902.0
2022-02-16 21:30:00,657.66,670.63,652.63,667.97,245148.0
2022-02-17 21:30:00,664.06,664.06,652.69,657.8,240592.0
2022-02-18 21:30:00,658.59,661.27,648.375,648.96,232906.0
2022-02-22 21:30:00,650.01,654.5375,640.0,646.1,270874.0
2022-02-23 21:30:00,654.31,658.95,625.08,627.12,322518.0
2022-02-24 21:30:00,609.93,649.765,608.835,649.18,423820.0
2022-02-25 21:30:00,653.9,667.59,650.19,662.45,356146.0
2022-02-28 21:30:00,657.97,674.49,654.14,666.59,363650.0
2022-03-01 21:30:00,663.78,667.41,650.92,654.83,529694.0
2022-03-02 21:30:00,659.56,681.42,656.515,675.51,493587.0
2022-03-03 21:30:00,678.03,678.03,652.97,654.49,354259.0
2022-03-04 21:30:00,649.05,649.05,624.54,633.06,510776.0
2022-03-07 21:30:00,637.14,637.14,591.95,591.97,634780.0
2022-03-08 21:30:00,593.45,609.47,586.83,596.83,586628.0
2022-03-09 21:30:00,615.27,639.015,611.61,633.93,406553.0
2022-03-10 21:30:00,620.33,647.47,620.33,633.68,315205.0
2022-03-11 21:30:00,638.54,646.92,623.27,623.99,292551.0
2022-03-14 20:30:00,625.33,632.43,613.87,618.43,510129.0
2022-03-15 20:30:00,628.55,648.73,624.37,646.03,340953.0
2022-03-16 20:30:00,651.63,668.145,640.14,656.0,358823.0
2022-03-17 20:30:00,650.0,663.49,650.0,663.02,287168.0
2022-03-18 20:30:00,671.96,671.96,656.47,661.36,614848.0
2022-03-21 20:30:00,653.3,658.66,647.1001,655.29,264110.0
2022-03-22 20:30:00,658.31,674.47,656.08,671.68,306343.0
2022-03-23 20:30:00,665.64,674.17,659.67,660.84,167352.0
2022-03-24 20:30:00,663.49,676.12,662.365,675.7,231235.0
2022-03-25 20:30:00,677.43,684.62,671.96,675.53,192742.0
2022-03-28 20:30:00,674.24,676.58,659.92,668.62,219124.0
2022-03-29 20:30:00,677.35,684.71,669.26,684.29,275952.0
2022-03-30 20:30:00,683.0,684.72,667.97,672.31,345827.0
2022-03-31 20:30:00,670.59,673.98,651.15,651.54,623638.0
2022-04-01 20:30:00,656.3,667.32,648.735,667.04,489453.0
2022-04-04 20:30:00,668.52,670.32,660.67,669.39,243693.0
2022-04-05 20:30:00,668.16,678.08,650.07,651.43,304208.0
2022-04-06 20:30:00,645.32,651.295,640.585,647.99,307899.0
2022-04-07 20:30:00,645.98,654.94,639.39,651.39,217350.0
2022-04-08 20:30:00,653.08,655.69,640.32,640.82,160131.0
2022-04-11 20:30:00,638.25,647.32,633.36,633.53,178066.0
2022-04-12 20:30:00,635.99,648.05,633.25,636.51,222788.0
2022-04-13 20:30:00,639.74,643.28,633.37,636.17,226624.0
2022-04-14 20:30:00,640.23,648.255,637.049,638.48,325164.0
2022-04-18 20:30:00,639.12,639.12,625.52,633.19,445599.0
2022-04-19 20:30:00,633.19,647.15,633.19,643.74,160230.0
2022-04-20 20:30:00,646.96,649.88,642.22,643.34,145538.0
2022-04-21 20:30:00,658.26,658.26,632.05,634.16,237822.0
2022-04-22 20:30:00,632.0,641.45,623.4,624.01,283737.0
2022-04-25 20:30:00,618.29,627.02,613.52,626.64,304978.0
2022-04-26 20:30:00,619.79,627.0,613.79,613.79,215658.0
2022-04-27 20:30:00,611.4,619.8,603.4503,615.26,258726.0
2022-04-28 20:30:00,620.55,624.24,609.0248,618.83,206316.0
2022-04-29 20:30:00,614.55,617.8,593.605,594.81,281192.0
2022-05-02 20:30:00,594.99,607.41,586.15,602.88,423866.0
2022-05-03 20:30:00,607.75,613.04,597.29,604.22,340679.0
2022-05-04 20:30:00,602.79,624.185,596.58,621.73,282095.0
2022-05-05 20:30:00,616.76,617.46,591.54,597.64,312547.0
2022-05-06 20:30:00,595.77,598.88,576.515,584.12,337921.0
2022-05-09 20:30:00,575.8,577.17,540.28,545.69,700448.0
2022-05-10 20:30:00,564.0,582.28,550.945,566.24,630098.0
2022-05-11 20:30:00,563.54,589.92,563.54,570.77,422492.0
2022-05-12 20:30:00,569.08,570.54,537.55,549.93,492889.0
2022-05-13 20:30:00,555.31,570.2,555.31,563.81,263112.0
2022-05-16 20:30:00,558.88,565.34,545.78,546.23,333977.0
2022-05-17 20:30:00,557.06,566.71,549.2,556.86,286778.0
2022-05-18 20:30:00,547.07,553.63,533.74,536.51,549190.0
2022-05-19 20:30:00,531.26,550.97,531.23,541.14,452693.0
2022-05-20 20:30:00,548.3,552.53,538.2,550.24,529345.0
2022-05-23 20:30:00,555.74,567.725,552.38,565.16,421660.0
2022-05-24 20:30:00,573.38,582.16,561.5,579.59,641915.0
2022-05-25 20:30:00,578.74,593.83,573.88,593.0,599997.0
2022-05-26 20:30:00,597.5,607.17,594.0,599.75,444536.0
2022-05-27 20:30:00,602.56,614.15,601.43,612.27,357167.0
2022-05-31 20:30:00,603.41,608.0,594.59,605.37,547406.0
2022-06-01 20:30:00,607.64,608.24,588.11,600.09,266691.0
2022-06-02 20:30:00,602.2,616.82,598.51,616.28,259711.0
2022-06-03 20:30:00,609.65,617.972,605.39,616.35,160397.0
2022-06-06 20:30:00,625.29,628.44,615.3,624.39,225935.0
2022-06-07 20:30:00,618.64,633.34,618.25,632.91,211386.0
2022-06-08 20:30:00,627.04,627.815,614.86,616.72,258113.0
2022-06-09 20:30:00,614.77,614.77,605.7,607.9,208459.0
2022-06-10 20:30:00,593.88,598.63,580.04,581.13,296705.0
2022-06-13 20:30:00,565.0,565.0,542.07,545.52,376012.0
2022-06-14 20:30:00,549.98,549.98,522.13,527.65,537476.0
2022-06-15 20:30:00,536.2,554.13,532.765,547.79,381212.0
2022-06-16 20:30:00,536.24,540.56,510.99,513.69,441993.0
2022-06-17 20:30:00,500.48,523.92,500.08,516.02,770414.0
2022-06-21 20:30:00,525.35,528.705,517.33,523.66,363308.0
2022-06-22 20:30:00,513.84,535.165,513.84,525.57,373464.0
2022-06-23 20:30:00,527.45,527.45,513.46,518.83,251282.0
2022-06-24 20:30:00,525.0,539.165,525.0,538.75,478327.0
2022-06-27 20:30:00,541.0,542.67,529.19,533.8,284845.0
2022-06-28 20:30:00,538.65,551.675,532.06,532.6,301277.0
2022-06-29 20:30:00,534.73,537.94,519.46,525.58,314094.0
2022-06-30 20:30:00,519.98,539.72,515.05,536.67,341566.0
2022-07-01 20:30:00,534.31,542.62,530.54,541.69,226199.0
2022-07-05 20:30:00,529.22,531.1,514.8097,527.27,374106.0
2022-07-06 20:30:00,533.72,537.0,522.855,529.16,199818.0
2022-07-07 20:30:00,533.98,541.53,532.72,534.57,195228.0
2022-07-08 20:30:00,536.24,539.11,530.63,536.66,124438.0
2022-07-11 20:30:00,530.0,535.92,529.53,530.8,147741.0
2022-07-12 20:30:00,530.62,549.255,530.62,541.73,327942.0
2022-07-13 20:30:00,529.89,550.09,529.89,541.97,280353.0
2022-07-14 20:30:00,531.49,539.275,527.54,534.61,255918.0
2022-07-15 20:30:00,545.88,547.55,536.72,538.16,199540.0
2022-07-18 20:30:00,548.13,555.6,538.04,541.7,313467.0
2022-07-19 20:30:00,544.41,575.53,544.41,574.01,398474.0
2022-07-20 20:30:00,575.65,585.875,568.91,585.1,265355.0
2022-07-21 20:30:00,583.64,593.22,580.0,590.92,313075.0
2022-07-22 20:30:00,593.39,598.12,578.59,581.12,186265.0
2022-07-25 20:30:00,581.12,589.475,580.7,586.12,150697.0
2022-07-26 20:30:00,586.21,590.43,581.22,586.25,245346.0
2022-07-27 20:30:00,593.26,603.94,588.0,599.67,339302.0
2022-07-28 20:30:00,607.89,611.0,596.09,610.27,317202.0
2022-07-29 20:30:00,608.54,624.85,608.54,622.34,207220.0
2022-08-01 20:30:00,625.0,631.45,614.89,630.0,330284.0
2022-08-02 20:30:00,630.0,635.65,625.135,626.21,245353.0
2022-08-03 20:30:00,629.09,636.22,625.875,633.45,186357.0
2022-08-04 20:30:00,631.9,637.63,628.9,635.91,139049.0
2022-08-05 20:30:00,629.91,638.89,629.86,638.3,198794.0
2022-08-08 20:30:00,642.99,647.71,639.39,641.18,241553.0
2022-08-09 20:30:00,647.22,652.2,633.49,644.04,274066.0
2022-08-10 20:30:00,657.66,673.745,654.25,666.06,406783.0
2022-08-11 20:30:00,673.73,675.71,657.23,661.5,296688.0
2022-08-12 20:30:00,661.5,677.69,661.13,676.6,380407.0
2022-08-15 20:30:00,671.59,679.53,670.0,677.01,191599.0
2022-08-16 20:30:00,675.28,680.0,674.3887,677.36,216230.0
2022-08-17 20:30:00,667.28,673.94,665.81,668.83,272452.0
2022-08-18 20:30:00,653.21,660.04,647.94,655.5,246735.0
2022-08-19 20:30:00,649.62,653.89,637.18,646.0,323439.0
2022-08-22 20:30:00,635.72,639.3698,630.09,631.5,512755.0
2022-08-23 20:30:00,633.42,640.89,632.44,638.77,302271.0
2022-08-24 20:30:00,640.77,646.23,640.77,643.04,173370.0
2022-08-25 20:30:00,646.09,654.72,643.52,654.13,148591.0
2022-08-26 20:30:00,657.74,657.74,630.92,631.02,179354.0
2022-08-29 20:30:00,623.17,630.54,620.31,622.8,156664.0
2022-08-30 20:30:00,625.57,626.73,600.84,606.98,344292.0
2022-08-31 20:30:00,610.0,612.05,598.77,600.39,287681.0
2022-09-01 20:30:00,594.84,605.69,589.03,605.43,249228.0
2022-09-02 20:30:00,608.81,613.63,598.6,601.2,196067.0
2022-09-06 20:30:00,602.34,605.75,595.89,601.39,193256.0
2022-09-07 20:30:00,600.93,616.85,597.225,614.87,212803.0
2022-09-08 20:30:00,610.9,616.9,606.19,615.58,169134.0
2022-09-09 20:30:00,617.6,621.53,612.55,619.92,221326.0
2022-09-12 20:30:00,622.85,629.91,614.57,628.37,311149.0
2022-09-13 20:30:00,611.63,613.57,591.19,593.73,197489.0
2022-09-14 20:30:00,595.39,600.49,585.25,600.14,207674.0
2022-09-15 20:30:00,597.34,600.265,584.82,587.1,192664.0
2022-09-16 20:30:00,582.03,582.6,573.01,581.93,407775.0
2022-09-19 20:30:00,579.59,593.375,579.59,592.04,264839.0
2022-09-20 20:30:00,590.46,590.46,576.41,584.71,268170.0
2022-09-21 20:30:00,592.57,595.0,566.85,567.06,302953.0
2022-09-22 20:30:00,567.06,567.06,550.09,554.7,255169.0
2022-09-23 20:30:00,545.96,545.96,531.99,540.51,259830.0
2022-09-26 20:30:00,537.09,548.98,530.54,531.44,268329.0
2022-09-27 20:30:00,540.64,546.2,530.365,531.83,355370.0
2022-09-28 20:30:00,536.98,544.215,528.45,540.24,318007.0
2022-09-29 20:30:00,532.34,535.99,523.21,530.4,223469.0
2022-09-30 20:30:00,526.79,536.17,523.78,524.82,339990.0
2022-10-03 20:30:00,533.68,545.89,523.1,542.35,220219.0
2022-10-04 20:30:00,556.02,566.15,554.65,563.52,268244.0
2022-10-05 20:30:00,553.19,557.71,547.91,551.75,253738.0
2022-10-06 20:30:00,545.06,554.78,545.06,547.0,187565.0
2022-10-07 20:30:00,540.09,540.63,528.16,533.48,215640.0
2022-10-10 20:30:00,539.59,543.54,528.505,531.52,212406.0
2022-10-11 20:30:00,533.77,533.77,517.82,522.59,312546.0
2022-10-12 20:30:00,526.14,526.14,509.23,509.83,399317.0
2022-10-13 20:30:00,499.63,525.1069,499.63,521.71,317584.0
2022-10-14 20:30:00,526.83,529.67,510.005,514.28,236666.0
2022-10-17 20:30:00,525.0,532.7,524.3,525.61,252080.0
2022-10-18 20:30:00,541.09,547.45,536.34,540.21,331196.0
2022-10-19 20:30:00,536.2,546.25,530.625,541.5,293637.0
2022-10-20 20:30:00,539.37,543.28,528.2632,531.02,198151.0
2022-10-21 20:30:00,528.8,539.56,521.43,537.88,293626.0
2022-10-24 20:30:00,542.85,547.0,536.34,542.58,188273.0
2022-10-25 20:30:00,538.9,555.75,538.9,555.04,268727.0
2022-10-26 20:30:00,559.21,571.76,552.25,554.82,220076.0
2022-10-27 20:30:00,557.56,571.385,557.56,564.35,221778.0
2022-10-28 20:30:00,567.24,583.34,560.56,581.55,223464.0
2022-10-31 20:30:00,578.62,581.7,572.79,575.76,194887.0
2022-11-01 20:30:00,582.0,586.39,574.785,575.52,163686.0
2022-11-02 20:30:00,569.52,578.26,556.75,557.71,225481.0
2022-11-03 20:30:00,549.83,568.09,545.29,563.1,266368.0
2022-11-04 20:30:00,574.02,584.355,563.98,579.61,344321.0
2022-11-07 21:30:00,585.54,586.823,574.44,584.88,275655.0
2022-11-08 21:30:00,588.68,598.3263,583.19,594.08,241340.0
2022-11-09 21:30:00,593.04,594.49,581.78,582.8,390428.0
2022-11-10 21:30:00,619.99,648.4,610.105,640.02,666665.0
2022-11-11 21:30:00,646.52,646.52,623.0,626.25,325179.0
2022-11-14 21:30:00,621.51,626.23,615.24,616.14,270417.0
2022-11-15 21:30:00,627.81,628.69,611.88,618.01,401838.0
2022-11-16 21:30:00,617.0,617.69,606.92,612.57,299256.0
2022-11-17 21:30:00,602.57,612.485,598.0,602.08,186130.0
2022-11-18 21:30:00,610.62,621.545,609.12,620.61,223879.0
2022-11-21 21:30:00,615.42,621.75,614.52,616.39,194517.0
2022-11-22 21:30:00,619.62,631.98,616.92,629.36,274015.0
2022-11-23 21:30:00,629.8,643.2,625.51,639.04,216099.0
2022-11-25 21:30:00,639.61,639.61,632.27,636.54,74255.0
2022-11-28 21:30:00,619.23,620.94,602.73,606.09,312687.0
2022-11-29 21:30:00,606.09,612.79,604.93,609.88,214445.0
2022-11-30 21:30:00,610.15,629.23,602.04,628.5,464663.0
2022-12-01 21:30:00,630.22,637.995,626.89,634.64,244212.0
2022-12-02 21:30:00,609.02,626.49,607.63,621.82,475194.0
2022-12-05 21:30:00,615.49,622.015,611.92,616.85,216441.0
2022-12-06 21:30:00,618.98,618.98,601.91,607.45,166472.0
2022-12-07 21:30:00,607.61,614.98,604.44,609.69,305720.0
2022-12-08 21:30:00,618.25,631.44,611.58,614.47,328249.0
2022-12-09 21:30:00,611.79,618.68,609.7,609.7,181698.0
2022-12-12 21:30:00,612.06,618.08,609.17,618.02,261547.0
2022-12-13 21:30:00,635.0,636.815,623.05,626.59,434347.0
2022-12-14 21:30:00,624.81,635.665,623.26,628.01,447047.0
2022-12-15 21:30:00,621.18,621.18,608.28,612.15,264329.0
2022-12-16 21:30:00,604.89,614.855,599.42,605.73,424342.0
2022-12-19 21:30:00,605.08,611.5,599.515,602.05,217248.0
2022-12-20 21:30:00,602.72,611.18,602.35,610.16,266054.0
2022-12-21 21:30:00,614.85,627.66,614.85,627.64,241794.0
2022-12-22 21:30:00,620.69,621.955,604.84,619.05,296177.0
2022-12-23 21:30:00,619.07,623.47,615.565,620.32,153520.0
2022-12-27 21:30:00,624.02,630.825,620.4,626.45,184159.0
2022-12-28 21:30:00,624.86,629.25,618.824,621.7,245671.0
2022-12-29 21:30:00,625.88,632.75,625.27,628.4,190693.0
2022-12-30 21:30:00,622.57,629.85,622.51,629.65,164607.0
2023-01-03 21:30:00,633.04,633.93,623.575,625.77,216144.0
2023-01-04 21:30:00,627.15,638.42,627.15,633.56,275741.0
2023-01-05 21:30:00,629.61,637.22,627.39,636.46,272550.0
2023-01-06 21:30:00,640.0,652.51,638.78,649.03,282041.0
2023-01-09 21:30:00,653.63,658.13,648.33,650.82,248619.0
2023-01-10 21:30:00,647.25,658.81,645.06,658.8,268693.0
2023-01-11 21:30:00,660.0,673.94,659.91,673.83,535072.0
2023-01-12 21:30:00,674.96,682.495,669.86,680.2,432458.0
2023-01-13 21:30:00,676.96,685.705,673.105,683.88,347317.0
2023-01-17 21:30:00,685.0,691.0,678.72,680.35,384569.0
2023-01-18 21:30:00,685.35,689.55,671.48,672.11,329170.0
2023-01-19 21:30:00,666.92,671.17,659.59,660.24,292338.0
2023-01-20 21:30:00,664.75,673.33,661.08,672.65,427915.0
2023-01-23 21:30:00,673.03,686.7375,671.925,685.0,433213.0
2023-01-24 21:30:00,678.53,696.42,677.56,694.25,304264.0
2023-01-25 21:30:00,686.44,701.23,683.91,700.5,275833.0
2023-01-26 21:30:00,703.5,710.21,695.53,710.14,343108.0
2023-01-27 21:30:00,706.04,717.0,704.535,710.69,363298.0
2023-01-30 21:30:00,708.82,712.34,702.5,707.25,300557.0
2023-01-31 21:30:00,706.59,718.18,704.21,717.75,286124.0
2023-02-01 21:30:00,713.45,729.49,713.43,728.15,290606.0
2023-02-02 21:30:00,730.0,733.47,707.0,711.84,496042.0
2023-02-03 21:30:00,704.25,713.86,704.25,713.5,261078.0
2023-02-06 21:30:00,710.55,720.63,705.62,720.35,414334.0
2023-02-07 21:30:00,738.0,744.0,717.615,742.5,576991.0
2023-02-08 21:30:00,746.19,758.43,742.5575,754.3,460203.0
2023-02-09 21:30:00,757.61,766.71,746.37,746.98,636466.0
2023-02-10 21:30:00,745.15,751.0,729.78,730.47,719136.0
2023-02-13 21:30:00,731.0,741.6,726.895,740.51,723456.0
2023-02-14 21:30:00,737.14,758.31,737.14,755.68,339884.0
2023-02-15 21:30:00,749.32,768.63,749.32,768.16,428095.0
2023-02-16 21:30:00,740.0,756.16,738.91,748.67,497962.0
2023-02-17 21:30:00,743.35,745.74,734.07,743.97,316313.0
2023-02-21 21:30:00,741.04,741.84,734.63,737.2,268808.0
2023-02-22 21:30:00,739.86,746.18,736.82,740.99,212241.0
2023-02-23 21:30:00,741.69,747.1,736.0,746.3,314494.0
2023-02-24 21:30:00,736.46,742.25,729.44,741.85,181344.0
2023-02-27 21:30:00,745.74,748.73,741.35,747.4,429541.0
2023-02-28 21:30:00,748.6,755.14,743.22,743.87,376588.0
2023-03-01 21:30:00,743.07,756.7037,743.07,750.94,196865.0
2023-03-02 21:30:00,748.99,759.86,745.32,759.06,174910.0
2023-03-03 21:30:00,760.42,768.54,757.55,767.22,239811.0
2023-03-06 21:30:00,766.24,771.34,765.45,770.15,212788.0
2023-03-07 21:30:00,769.33,772.01,761.925,762.8,215392.0
2023-03-08 21:30:00,764.58,769.078,755.67,764.49,201393.0
2023-03-09 21:30:00,769.13,769.13,740.66,741.55,284229.0
2023-03-10 21:30:00,740.99,740.99,711.135,717.12,459462.0
2023-03-13 20:30:00,703.35,711.16,696.56,702.66,480371.0
2023-03-14 20:30:00,717.11,737.565,717.11,728.2,393122.0
2023-03-15 20:30:00,711.14,712.95,686.46,697.13,445236.0
2023-03-16 20:30:00,689.81,714.03,686.85,712.24,332223.0
2023-03-17 20:30:00,705.76,705.76,687.585,690.9,571049.0
2023-03-20 20:30:00,697.48,701.73,692.82,699.97,387473.0
2023-03-21 20:30:00,715.09,723.745,710.9939,716.46,315956.0
2023-03-22 20:30:00,717.3,722.02,704.62,704.88,208234.0
2023-03-23 20:30:00,708.07,714.43,698.41,701.25,202912.0
2023-03-24 20:30:00,692.03,707.48,689.655,703.89,304595.0
2023-03-27 20:30:00,712.69,718.65,707.4,713.67,212641.0
2023-03-28 20:30:00,711.69,720.365,711.69,719.79,160258.0
2023-03-29 20:30:00,721.33,732.98,721.33,732.25,233300.0
2023-03-30 20:30:00,736.04,738.06,731.34,734.87,179210.0
2023-03-31 20:30:00,739.22,742.0,732.255,737.05,290340.0
2023-04-03 20:30:00,739.505,749.205,738.3675,745.76,194691.0
2023-04-04 20:30:00,744.34,744.46,732.92,735.64,156428.0
2023-04-05 20:30:00,728.87,733.46,722.33,722.62,222823.0
2023-04-06 20:30:00,721.54,726.86,719.56,724.32,175877.0
2023-04-10 20:30:00,720.24,735.0475,714.98,733.91,180508.0
2023-04-11 20:30:00,737.04,740.48,733.65,738.82,182778.0
2023-04-12 20:30:00,744.84,749.85,740.055,745.43,157274.0
2023-04-13 20:30:00,748.21,755.23,742.24,753.72,251017.0
2023-04-14 20:30:00,748.06,755.945,748.06,751.83,234942.0
2023-04-17 20:30:00,752.13,757.665,749.44,754.44,133401.0
2023-04-18 20:30:00,757.43,763.3,757.16,762.43,240895.0
2023-04-19 20:30:00,761.11,766.61,758.37,760.64,200142.0
2023-04-20 20:30:00,756.89,765.76,754.02,763.0,207841.0
2023-04-21 20:30:00,767.95,767.95,759.4325,764.47,240518.0
2023-04-24 20:30:00,766.39,769.515,764.28,765.25,232800.0
2023-04-25 20:30:00,760.94,762.545,751.62,754.0,254737.0
2023-04-26 20:30:00,752.3,755.93,741.74,742.92,291280.0
2023-04-27 20:30:00,751.32,759.66,745.65,759.14,216402.0
2023-04-28 20:30:00,753.62,765.69,753.62,765.0,165276.0
2023-05-01 20:30:00,765.0,778.12,764.385,769.19,247660.0
2023-05-02 20:30:00,768.43,772.96,754.56,771.9,287406.0
2023-05-03 20:30:00,772.72,779.45,766.29,769.22,342599.0
2023-05-04 20:30:00,767.08,767.08,750.86,759.99,354970.0
2023-05-05 20:30:00,766.12,770.24,762.09,767.19,281741.0
2023-05-08 20:30:00,770.59,776.26,768.395,772.3,367731.0
2023-05-09 20:30:00,780.0,815.85,766.0,808.41,625917.0
2023-05-10 20:30:00,815.0,816.94,804.675,810.14,445145.0
2023-05-11 20:30:00,804.53,809.87,791.78,796.88,223011.0
2023-05-12 20:30:00,800.0,803.28,783.8,795.59,184707.0
2023-05-15 20:30:00,799.95,808.82,796.36,808.14,269002.0
2023-05-16 20:30:00,810.0,824.59,805.4,807.07,313424.0
2023-05-17 20:30:00,815.15,826.275,812.49,819.92,235076.0
2023-05-18 20:30:00,819.88,828.93,815.24,826.05,228641.0
2023-05-19 20:30:00,831.58,831.58,820.06,822.51,285883.0
2023-05-22 20:30:00,822.58,826.3,807.34,807.9,247542.0
2023-05-23 20:30:00,800.2,802.61,782.33,783.22,400011.0
2023-05-24 20:30:00,775.24,784.8,768.05,779.63,328705.0
2023-05-25 20:30:00,785.93,791.56,779.1727,786.71,341297.0
2023-05-26 20:30:00,787.5,799.05,787.5,792.49,206168.0
2023-05-30 20:30:00,790.0,793.895,778.47,780.46,202625.0
2023-05-31 20:30:00,777.9,779.795,768.23,773.65,507013.0
2023-06-01 20:30:00,775.63,782.89,775.375,778.15,239808.0
2023-06-02 20:30:00,783.77,802.08,779.34,793.82,284130.0
2023-06-05 20:30:00,796.9,796.9,782.45,788.15,196434.0
2023-06-06 20:30:00,790.47,797.65,788.39,795.42,241260.0
2023-06-07 20:30:00,799.5,808.5469,796.055,805.76,217992.0
2023-06-08 20:30:00,800.0,808.5,800.0,807.0,139067.0
2023-06-09 20:30:00,808.37,809.77,794.72,800.01,167251.0
2023-06-12 20:30:00,802.3,807.52,794.97,806.4,178123.0
2023-06-13 20:30:00,808.87,812.5999,799.63,802.97,197417.0
2023-06-14 20:30:00,805.38,812.75,803.205,810.86,216471.0
2023-06-15 20:30:00,805.7,826.04,805.1987,824.66,239755.0
2023-06-16 20:30:00,826.8,830.0,814.395,815.89,403175.0
2023-06-20 20:30:00,814.21,822.73,813.39,821.56,373016.0
2023-06-21 20:30:00,820.62,848.1,819.66,847.97,303812.0
2023-06-22 20:30:00,843.19,858.67,843.19,850.59,304280.0
2023-06-23 20:30:00,843.73,853.8321,843.44,850.26,419485.0
2023-06-26 20:30:00,849.27,857.145,846.52,855.34,216531.0
2023-06-27 20:30:00,856.35,873.88,855.66,873.74,199571.0
2023-06-28 20:30:00,875.42,883.71,869.12,875.42,228704.0
2023-06-29 20:30:00,874.62,887.1,874.62,886.12,178608.0
2023-06-30 20:30:00,894.9,899.56,883.5,894.17,221123.0
2023-07-03 20:30:00,888.93,896.82,884.01,896.45,90523.0
2023-07-05 20:30:00,889.11,893.12,882.76,886.58,229242.0
2023-07-06 20:30:00,882.53,890.09,877.0,878.84,261643.0
2023-07-07 20:30:00,878.59,888.2,875.95,883.08,204876.0
2023-07-10 20:30:00,880.09,889.4236,880.02,881.49,257855.0
2023-07-11 20:30:00,880.33,893.64,878.58,892.72,309431.0
2023-07-12 20:30:00,895.6,897.275,884.63,888.03,297389.0
2023-07-13 20:30:00,886.62,895.25,886.62,893.7,162248.0
2023-07-14 20:30:00,893.63,893.65,880.415,888.75,194033.0
2023-07-17 20:30:00,888.75,894.0,886.02,886.25,208169.0
2023-07-18 20:30:00,886.24,897.78,886.24,896.8,239366.0
2023-07-19 20:30:00,890.02,899.97,881.43,886.35,225249.0
2023-07-20 20:30:00,889.95,890.9,885.44,890.34,253330.0
2023-07-21 20:30:00,893.74,894.5,886.14,887.93,154153.0
2023-07-24 20:30:00,887.01,890.195,879.8,882.04,168484.0
2023-07-25 20:30:00,871.13,893.76,867.4309,893.74,244938.0
2023-07-26 20:30:00,892.67,899.07,886.91,891.98,204277.0
2023-07-27 20:30:00,895.24,896.68,885.8,892.62,176297.0
2023-07-28 20:30:00,899.99,900.0,878.29,885.13,235297.0
2023-07-31 20:30:00,885.08,900.0,885.08,899.72,185009.0
2023-08-01 20:30:00,897.29,907.0,895.71,902.63,256757.0
2023-08-02 20:30:00,898.02,899.46,886.75,887.36,159477.0
2023-08-03 20:30:00,882.39,902.7799,878.36,895.58,271253.0
2023-08-04 20:30:00,897.39,914.29,892.44,896.1,296895.0
2023-08-07 20:30:00,901.0,921.71,899.555,914.18,325980.0
2023-08-08 20:30:00,927.52,940.0,860.25,888.86,646899.0
2023-08-09 20:30:00,890.53,890.53,861.36,869.9,382113.0
2023-08-10 20:30:00,870.4,880.84,870.0,877.77,256578.0
2023-08-11 20:30:00,880.0,882.53,865.23,873.28,146474.0
2023-08-14 20:30:00,873.54,876.35,862.82,865.01,416354.0
2023-08-15 20:30:00,865.0,865.03,848.95,860.55,211491.0
2023-08-16 20:30:00,861.42,866.71,854.91,855.64,155447.0
2023-08-17 20:30:00,861.17,862.1,841.875,843.77,196274.0
2023-08-18 20:30:00,837.3,860.35,834.05,857.13,282433.0
2023-08-21 20:30:00,857.67,861.2532,848.19,852.31,247646.0
2023-08-22 20:30:00,858.15,861.355,852.95,855.24,124759.0
