datetime,open,high,low,close,volume
2022-01-04 21:30:00,441.8,446.46,438.57,441.51,385708.0
2022-01-05 21:30:00,442.4,446.2599,435.8,437.17,358039.0
2022-01-06 21:30:00,437.74,441.595,430.56,437.09,288391.0
2022-01-07 21:30:00,437.77,439.63,428.49,429.2,309603.0
2022-01-10 21:30:00,426.66,426.66,412.98,416.25,586228.0
2022-01-11 21:30:00,415.0,419.76,406.22,419.33,476016.0
2022-01-12 21:30:00,423.25,428.04,418.6066,422.57,335586.0
2022-01-13 21:30:00,421.8,423.445,409.98,410.89,417203.0
2022-01-14 21:30:00,407.72,409.725,395.7,402.63,471353.0
2022-01-18 21:30:00,396.95,397.88,391.33,396.48,572037.0
2022-01-19 21:30:00,398.32,400.87,390.14,390.36,520312.0
2022-01-20 21:30:00,392.95,398.99,390.46,391.45,485175.0
2022-01-21 21:30:00,390.89,392.73,381.32,382.3,728592.0
2022-01-24 21:30:00,374.29,384.92,365.63,383.71,1107084.0
2022-01-25 21:30:00,375.52,379.08,361.53,367.91,1252846.0
2022-01-26 21:30:00,372.67,379.54,363.51,368.36,719114.0
2022-01-27 21:30:00,374.66,380.1,367.17,372.99,524428.0
2022-01-28 21:30:00,373.39,383.54,369.665,382.83,466834.0
2022-01-31 21:30:00,381.56,390.26,379.83,389.12,439382.0
2022-02-01 21:30:00,390.37,394.24,384.26,390.56,300897.0
2022-02-02 21:30:00,389.75,392.415,384.54,386.97,388620.0
2022-02-03 21:30:00,382.0,385.99,372.27,372.9,636494.0
2022-02-04 21:30:00,371.6,376.58,367.9,372.05,406026.0
2022-02-07 21:30:00,372.91,377.32,370.53,372.95,421018.0
2022-02-08 21:30:00,373.6,380.245,372.59,379.4,300248.0
2022-02-09 21:30:00,384.26,391.0,381.71,383.15,779453.0
2022-02-10 21:30:00,374.465,399.51,365.45,386.94,1011964.0
2022-02-11 21:30:00,382.29,390.675,378.91,379.13,873810.0
2022-02-14 21:30:00,375.97,383.14,365.87,369.05,534869.0
2022-02-15 21:30:00,375.95,386.41,375.71,385.01,553154.0
2022-02-16 21:30:00,382.67,392.03,380.225,391.06,534627.0
2022-02-17 21:30:00,387.91,393.42,384.94,385.02,529885.0
2022-02-18 21:30:00,385.92,388.335,379.72,383.67,437010.0
2022-02-22 21:30:00,380.74,388.42,377.31,380.08,571386.0
2022-02-23 21:30:00,380.52,383.56,364.12,365.39,412776.0
2022-02-24 21:30:00,352.78,369.87,350.33,369.07,568183.0
2022-02-25 21:30:00,368.95,386.835,366.57,385.71,714923.0
2022-02-28 21:30:00,379.0,383.26,371.41,379.4,600961.0
2022-03-01 21:30:00,377.68,377.68,362.16,365.05,515089.0
2022-03-02 21:30:00,371.8,379.08,368.495,376.22,431447.0
2022-03-03 21:30:00,381.11,383.0,372.28,375.73,359769.0
2022-03-04 21:30:00,371.98,375.4,366.06,374.93,376629.0
2022-03-07 21:30:00,377.71,377.71,359.75,359.99,483852.0
2022-03-08 21:30:00,361.54,375.73,360.18,360.77,682897.0
2022-03-09 21:30:00,372.27,376.26,368.42,373.42,279942.0
2022-03-10 21:30:00,361.66,372.66,361.66,370.97,396841.0
2022-03-11 21:30:00,374.83,376.63,369.875,370.88,263286.0
2022-03-14 20:30:00,376.74,380.22,370.25,375.59,358204.0
2022-03-15 20:30:00,379.29,381.96,373.47,380.47,324378.0
2022-03-16 20:30:00,383.89,392.93,371.0,379.1,372137.0
2022-03-17 20:30:00,376.69,384.68,375.095,383.08,395526.0
2022-03-18 20:30:00,384.81,386.73,377.18,385.73,799309.0
2022-03-21 20:30:00,383.75,387.28,380.87,382.57,351370.0
2022-03-22 20:30:00,383.79,387.75,382.55,384.0,404222.0
2022-03-23 20:30:00,381.12,382.44,375.215,375.61,362117.0
2022-03-24 20:30:00,376.25,384.38,374.39,383.9,248562.0
2022-03-25 20:30:00,384.53,394.89,382.4462,393.94,422418.0
2022-03-28 20:30:00,392.18,398.12,389.02,397.38,438772.0
2022-03-29 20:30:00,400.58,406.85,397.58,404.54,339732.0
2022-03-30 20:30:00,402.01,403.43,389.7,390.26,353836.0
2022-03-31 20:30:00,387.98,393.8,384.88,384.89,375252.0
2022-04-01 20:30:00,388.51,388.51,381.325,385.06,374938.0
2022-04-04 20:30:00,384.55,386.32,380.94,384.97,332540.0
2022-04-05 20:30:00,384.02,387.5,379.79,381.21,285339.0
2022-04-06 20:30:00,377.55,379.1,370.47,373.53,454292.0
2022-04-07 20:30:00,373.84,374.075,366.0,369.59,419215.0
2022-04-08 20:30:00,371.69,377.35,365.0,371.97,337069.0
2022-04-11 20:30:00,369.53,375.9354,369.03,369.89,268830.0
2022-04-12 20:30:00,371.25,377.02,364.58,366.65,285085.0
2022-04-13 20:30:00,366.24,370.46,365.2,366.97,481541.0
2022-04-14 20:30:00,367.01,370.78,363.82,364.82,263344.0
2022-04-18 20:30:00,364.47,367.07,360.755,362.47,269951.0
2022-04-19 20:30:00,363.67,370.78,363.57,369.7,296257.0
2022-04-20 20:30:00,375.15,381.25,374.1124,379.0,303953.0
2022-04-21 20:30:00,383.92,384.53,370.29,374.8,256223.0
2022-04-22 20:30:00,372.91,372.91,353.92,354.83,497213.0
2022-04-25 20:30:00,355.99,361.34,348.5,360.8,655730.0
2022-04-26 20:30:00,358.54,359.72,349.0601,350.24,394934.0
2022-04-27 20:30:00,351.34,355.95,346.95,352.13,308878.0
2022-04-28 20:30:00,355.4,367.23,351.59,365.86,387171.0
2022-04-29 20:30:00,363.17,365.99,353.17,354.22,475147.0
2022-05-02 20:30:00,354.89,359.63,346.29,355.36,490692.0
2022-05-03 20:30:00,350.71,372.74,348.716,366.48,822119.0
2022-05-04 20:30:00,372.38,379.15,363.23,377.57,714709.0
2022-05-05 20:30:00,373.25,374.6,351.27,356.14,450274.0
2022-05-06 20:30:00,356.7,356.7,339.585,346.0,587283.0
2022-05-09 20:30:00,342.55,344.03,330.05,332.79,641928.0
2022-05-10 20:30:00,340.65,340.65,319.12,328.14,605826.0
2022-05-11 20:30:00,330.03,335.15,320.41,321.56,560547.0
2022-05-12 20:30:00,319.15,331.09,316.725,327.57,481942.0
2022-05-13 20:30:00,331.05,340.89,330.0,332.84,375995.0
2022-05-16 20:30:00,330.17,330.45,321.49,323.41,513159.0
2022-05-17 20:30:00,331.5,336.885,324.065,334.85,775957.0
2022-05-18 20:30:00,330.8,333.41,322.51,323.97,331578.0
2022-05-19 20:30:00,321.23,329.96,321.115,324.65,452663.0
2022-05-20 20:30:00,329.85,330.49,319.9,327.76,658336.0
2022-05-23 20:30:00,332.2,337.02,327.84,333.41,533401.0
2022-05-24 20:30:00,332.05,333.0,320.58,325.35,506436.0
2022-05-25 20:30:00,323.22,327.45,320.4,326.25,588571.0
2022-05-26 20:30:00,330.86,337.095,329.025,334.05,287539.0
2022-05-27 20:30:00,337.53,349.72,337.53,349.45,568525.0
2022-05-31 20:30:00,343.37,343.37,334.08,339.38,981390.0
2022-06-01 20:30:00,339.54,340.45,330.62,337.07,316160.0
2022-06-02 20:30:00,339.98,347.56,336.4,347.33,246782.0
2022-06-03 20:30:00,348.22,349.43,342.82,345.64,270537.0
2022-06-06 20:30:00,348.05,350.4018,344.96,347.77,301654.0
2022-06-07 20:30:00,344.81,352.38,343.44,351.45,311470.0
2022-06-08 20:30:00,346.01,348.43,335.22,336.8,503122.0
2022-06-09 20:30:00,334.51,340.06,332.66,332.87,302549.0
2022-06-10 20:30:00,323.97,326.34,321.43,321.75,498348.0
2022-06-13 20:30:00,313.88,321.01,312.0805,316.6,722907.0
2022-06-14 20:30:00,316.99,319.08,313.615,316.47,567619.0
2022-06-15 20:30:00,319.0,322.705,312.74,318.45,519919.0
2022-06-16 20:30:00,310.94,312.905,301.5,303.07,682151.0
2022-06-17 20:30:00,301.91,309.65,300.09,303.56,692060.0
2022-06-21 20:30:00,307.28,308.09,299.88,302.55,651641.0
2022-06-22 20:30:00,298.88,304.65,296.995,302.31,521764.0
2022-06-23 20:30:00,300.4,303.3,295.56,297.3,438149.0
2022-06-24 20:30:00,299.8,309.98,299.453,309.68,527984.0
2022-06-27 20:30:00,310.0,310.0,304.43,308.76,311033.0
2022-06-28 20:30:00,310.0,312.435,302.41,302.81,309341.0
2022-06-29 20:30:00,303.48,303.48,294.05,300.28,404437.0
2022-06-30 20:30:00,296.41,302.1,291.57,299.24,382450.0
2022-07-01 20:30:00,296.51,302.15,293.01,296.05,562168.0
2022-07-05 20:30:00,289.77,300.84,284.99,300.64,451120.0
2022-07-06 20:30:00,301.88,309.15,299.95,307.92,697277.0
2022-07-07 20:30:00,310.07,313.36,308.53,310.2,539972.0
2022-07-08 20:30:00,311.46,311.46,306.625,307.44,383933.0
2022-07-11 20:30:00,303.12,313.8,303.12,313.58,480029.0
2022-07-12 20:30:00,312.7,318.835,312.48,313.58,439876.0
2022-07-13 20:30:00,308.9,313.1,303.995,309.69,411174.0
2022-07-14 20:30:00,306.93,312.82,303.1,312.22,255600.0
2022-07-15 20:30:00,317.22,317.22,311.35,314.96,306468.0
2022-07-18 20:30:00,316.98,318.46,313.07,314.4,380513.0
2022-07-19 20:30:00,318.72,323.31,317.25,323.12,409333.0
2022-07-20 20:30:00,320.68,327.46,319.885,325.36,290125.0
2022-07-21 20:30:00,323.89,329.9,322.17,329.7,316821.0
2022-07-22 20:30:00,331.11,333.0,323.14,326.21,269689.0
2022-07-25 20:30:00,327.32,330.755,322.865,330.33,311193.0
2022-07-26 20:30:00,327.74,329.1625,324.355,328.54,421436.0
2022-07-27 20:30:00,329.66,337.15,327.63,336.03,393279.0
2022-07-28 20:30:00,333.76,344.36,333.5,343.45,662231.0
2022-07-29 20:30:00,344.67,354.41,344.44,352.08,544855.0
2022-08-01 20:30:00,350.95,355.29,348.5,354.17,356799.0
2022-08-02 20:30:00,351.65,356.685,348.52,352.44,470903.0
2022-08-03 20:30:00,355.01,357.01,352.735,355.39,393066.0
2022-08-04 20:30:00,354.99,366.01,354.22,359.98,498019.0
2022-08-05 20:30:00,355.63,359.35,352.32,355.93,586900.0
2022-08-08 20:30:00,359.09,362.23,351.4,353.22,665464.0
2022-08-09 20:30:00,352.0,354.04,348.175,353.81,286224.0
2022-08-10 20:30:00,363.02,365.725,361.44,365.34,327789.0
2022-08-11 20:30:00,368.63,371.71,364.22,364.88,332404.0
2022-08-12 20:30:00,368.42,371.44,364.62,370.1,277114.0
2022-08-15 20:30:00,367.94,372.3,366.94,368.75,400054.0
2022-08-16 20:30:00,366.56,374.165,366.56,371.57,235524.0
2022-08-17 20:30:00,367.07,369.28,365.11,368.92,284438.0
2022-08-18 20:30:00,368.73,370.0,365.84,367.55,311640.0
2022-08-19 20:30:00,368.15,368.15,361.885,365.15,512175.0
2022-08-22 20:30:00,359.24,363.23,356.01,356.3,461681.0
2022-08-23 20:30:00,355.65,360.375,354.41,355.73,186285.0
2022-08-24 20:30:00,356.8,358.965,352.86,355.08,228289.0
2022-08-25 20:30:00,358.44,362.74,356.81,362.27,190078.0
2022-08-26 20:30:00,364.13,364.13,349.57,351.74,238356.0
2022-08-29 20:30:00,348.46,357.62,348.28,354.21,461184.0
2022-08-30 20:30:00,356.77,356.85,341.86,345.17,426625.0
2022-08-31 20:30:00,346.6,348.935,341.41,347.71,711253.0
2022-09-01 20:30:00,345.16,345.81,339.44,342.6,423062.0
2022-09-02 20:30:00,347.56,351.51,339.385,340.6,342865.0
2022-09-06 20:30:00,339.91,344.11,337.62,339.56,342172.0
2022-09-07 20:30:00,339.7,351.87,339.56,351.63,316695.0
2022-09-08 20:30:00,349.1,353.9,345.44,352.6,353560.0
2022-09-09 20:30:00,354.7,357.625,353.485,356.3,346486.0
2022-09-12 20:30:00,358.89,358.89,353.485,355.31,272245.0
2022-09-13 20:30:00,347.92,349.0099,338.85,339.6,330135.0
2022-09-14 20:30:00,338.2,338.8,327.96,332.38,517849.0
2022-09-15 20:30:00,332.66,340.4,332.4075,337.44,381874.0
2022-09-16 20:30:00,333.27,333.27,325.13,330.18,457126.0
2022-09-19 20:30:00,327.81,336.04,327.3,335.79,406395.0
2022-09-20 20:30:00,333.28,335.57,327.51,334.57,367273.0
2022-09-21 20:30:00,337.39,342.08,329.11,329.13,311762.0
2022-09-22 20:30:00,330.54,331.44,327.315,327.7,515062.0
2022-09-23 20:30:00,324.0,324.29,314.82,320.05,561824.0
2022-09-26 20:30:00,318.87,322.65,313.96,315.95,414269.0
2022-09-27 20:30:00,319.06,319.53,307.32,311.09,476422.0
2022-09-28 20:30:00,313.6,321.35,311.59,319.63,584273.0
2022-09-29 20:30:00,314.73,323.45,308.03,322.41,516155.0
2022-09-30 20:30:00,322.4,331.285,319.15,322.09,712293.0
2022-10-03 20:30:00,325.03,329.605,321.84,326.59,665522.0
2022-10-04 20:30:00,333.46,337.1,331.4,335.94,471399.0
2022-10-05 20:30:00,331.24,337.72,330.86,334.29,278806.0
2022-10-06 20:30:00,332.48,335.92,329.53,330.32,301496.0
2022-10-07 20:30:00,325.97,326.76,317.99,320.25,318422.0
2022-10-10 20:30:00,322.51,322.51,315.6805,318.98,214741.0
2022-10-11 20:30:00,317.4,321.78,314.73,317.42,243438.0
2022-10-12 20:30:00,316.65,316.65,309.88,311.48,350442.0
2022-10-13 20:30:00,304.08,317.07,298.59,314.35,445306.0
2022-10-14 20:30:00,316.58,317.24,298.321,298.83,405003.0
2022-10-17 20:30:00,305.54,311.98,304.155,311.05,391698.0
2022-10-18 20:30:00,318.24,324.09,316.415,320.28,367594.0
2022-10-19 20:30:00,318.31,318.69,309.55,313.34,260179.0
2022-10-20 20:30:00,313.02,315.72,303.14,304.23,244660.0
2022-10-21 20:30:00,304.45,315.65,303.3997,315.31,373329.0
2022-10-24 20:30:00,318.62,319.23,313.57,316.94,358358.0
2022-10-25 20:30:00,315.55,333.595,315.55,332.79,542171.0
2022-10-26 20:30:00,333.72,334.4099,327.26,330.93,398668.0
2022-10-27 20:30:00,331.4,334.97,329.17,330.46,348311.0
2022-10-28 20:30:00,331.11,338.93,329.91,338.16,241457.0
2022-10-31 20:30:00,337.15,339.1,333.88,335.98,524482.0
2022-11-01 20:30:00,339.35,340.49,330.23,334.33,503371.0
2022-11-02 20:30:00,333.35,339.66,321.95,322.89,870086.0
2022-11-03 20:30:00,318.47,336.42,317.25,331.54,481516.0
2022-11-04 20:30:00,338.45,339.265,329.805,337.16,428343.0
2022-11-07 21:30:00,340.0,343.41,333.78,342.84,408620.0
2022-11-08 21:30:00,345.28,350.12,342.03,343.92,314866.0
2022-11-09 21:30:00,342.04,343.72,336.25,336.53,297028.0
2022-11-10 21:30:00,352.94,365.42,352.235,362.84,558498.0
2022-11-11 21:30:00,365.51,371.47,360.81,362.19,323295.0
2022-11-14 21:30:00,359.87,363.93,352.47,352.98,371891.0
2022-11-15 21:30:00,360.58,363.005,349.73,354.15,324456.0
2022-11-16 21:30:00,353.65,356.485,351.05,355.85,279257.0
2022-11-17 21:30:00,349.91,352.74,347.6,350.64,257053.0
2022-11-18 21:30:00,356.8,358.38,352.455,356.32,315547.0
2022-11-21 21:30:00,353.91,358.79,353.2075,357.75,307454.0
2022-11-22 21:30:00,359.99,364.78,358.295,364.65,266341.0
2022-11-23 21:30:00,365.97,370.51,364.355,365.32,263384.0
2022-11-25 21:30:00,363.74,368.44,363.74,367.59,103864.0
2022-11-28 21:30:00,364.87,367.02,357.34,359.41,252695.0
2022-11-29 21:30:00,357.9,361.64,355.87,357.54,213736.0
2022-11-30 21:30:00,355.46,366.52,352.625,366.48,673169.0
2022-12-01 21:30:00,367.18,369.76,362.71,365.38,348562.0
2022-12-02 21:30:00,361.28,366.3,358.25,365.73,298610.0
2022-12-05 21:30:00,359.64,359.89,352.17,353.27,426246.0
2022-12-06 21:30:00,354.52,354.52,346.43,349.99,258268.0
2022-12-07 21:30:00,348.8,355.26,348.8,352.5,227503.0
2022-12-08 21:30:00,355.2,359.45,352.49,357.71,312822.0
2022-12-09 21:30:00,356.98,362.99,355.17,356.94,230429.0
2022-12-12 21:30:00,357.59,359.9,351.74,359.85,389433.0
2022-12-13 21:30:00,372.53,373.53,360.81,368.73,862336.0
2022-12-14 21:30:00,361.92,366.66,359.43,365.7,659643.0
2022-12-15 21:30:00,359.75,359.75,350.04,352.05,383647.0
2022-12-16 21:30:00,346.97,350.84,343.4,348.22,556988.0
2022-12-19 21:30:00,348.07,349.75,339.71,340.85,407134.0
2022-12-20 21:30:00,340.39,343.14,337.64,341.73,304488.0
2022-12-21 21:30:00,343.5,345.27,340.43,342.13,369873.0
2022-12-22 21:30:00,338.91,339.93,332.05,336.2,489608.0
2022-12-23 21:30:00,335.63,339.04,331.891,338.59,221269.0
2022-12-27 21:30:00,339.45,341.54,336.72,339.43,272456.0
2022-12-28 21:30:00,339.94,341.75,337.375,337.9,133808.0
2022-12-29 21:30:00,339.64,343.16,337.99,340.66,183073.0
2022-12-30 21:30:00,338.05,338.65,332.855,337.97,211486.0
2023-01-03 21:30:00,341.9,343.14,336.43,338.19,405321.0
2023-01-04 21:30:00,343.65,348.21,340.44,347.74,358850.0
2023-01-05 21:30:00,343.83,344.065,337.735,337.97,242395.0
2023-01-06 21:30:00,342.4,352.28,339.61,351.17,285425.0
2023-01-09 21:30:00,351.97,352.56,344.3,345.13,372882.0
2023-01-10 21:30:00,344.0,344.94,341.18,343.96,329264.0
2023-01-11 21:30:00,347.22,357.5,346.37,354.98,542072.0
2023-01-12 21:30:00,356.24,356.24,349.52,351.58,305759.0
2023-01-13 21:30:00,349.81,356.04,348.27,355.37,382801.0
2023-01-17 21:30:00,354.3,354.63,350.05,353.09,309068.0
2023-01-18 21:30:00,355.0,358.49,351.65,351.8,406181.0
2023-01-19 21:30:00,350.08,351.415,341.46,343.1,330373.0
2023-01-20 21:30:00,343.56,349.92,341.1,347.69,317630.0
2023-01-23 21:30:00,347.55,351.32,343.1,348.93,274370.0
2023-01-24 21:30:00,344.78,346.89,341.87,346.42,345947.0
2023-01-25 21:30:00,341.97,348.82,340.415,347.42,213941.0
2023-01-26 21:30:00,348.97,349.0,337.91,349.0,502134.0
2023-01-27 21:30:00,348.74,351.9,347.5,347.82,245963.0
2023-01-30 21:30:00,345.63,350.14,345.63,347.37,240735.0
2023-01-31 21:30:00,350.12,359.92,346.78,359.64,343085.0
2023-02-01 21:30:00,358.45,365.03,352.47,362.01,377949.0
2023-02-02 21:30:00,363.73,374.4,363.41,370.23,392163.0
2023-02-03 21:30:00,365.75,370.22,359.75,360.63,272845.0
2023-02-06 21:30:00,357.4,360.41,353.41,356.9,263320.0
2023-02-07 21:30:00,355.15,360.15,351.87,358.46,305356.0
2023-02-08 21:30:00,355.93,358.26,354.57,356.2,317866.0
2023-02-09 21:30:00,359.91,362.98,352.7,353.24,253554.0
2023-02-10 21:30:00,350.55,352.94,345.145,351.24,364841.0
2023-02-13 21:30:00,352.56,356.93,349.3,356.45,361609.0
2023-02-14 21:30:00,354.78,359.88,351.78,356.2,455030.0
2023-02-15 21:30:00,369.55,386.73,367.41,382.8,1036418.0
2023-02-16 21:30:00,374.08,381.73,367.98,368.93,997301.0
2023-02-17 21:30:00,367.26,376.61,367.26,371.68,522897.0
2023-02-21 21:30:00,367.5,370.98,359.69,359.7,486190.0
2023-02-22 21:30:00,361.97,365.8177,359.32,361.24,378296.0
2023-02-23 21:30:00,362.23,364.48,357.165,362.97,354624.0
2023-02-24 21:30:00,358.55,362.95,357.52,362.08,251787.0
2023-02-27 21:30:00,365.8,365.8,358.42,359.94,278802.0
2023-02-28 21:30:00,360.76,363.525,359.16,359.87,299077.0
2023-03-01 21:30:00,358.22,361.7,356.53,357.54,277275.0
2023-03-02 21:30:00,354.72,363.79,351.57,363.47,333593.0
2023-03-03 21:30:00,364.86,366.58,359.91,365.62,246579.0
2023-03-06 21:30:00,364.95,366.43,359.02,360.0,256852.0
2023-03-07 21:30:00,360.75,363.66,356.75,356.92,325449.0
2023-03-08 21:30:00,358.28,368.55,357.29,363.36,425864.0
2023-03-09 21:30:00,364.71,366.0,353.39,354.19,397620.0
2023-03-10 21:30:00,353.79,354.23,339.9,341.02,497408.0
2023-03-13 20:30:00,333.36,339.63,331.3,333.79,331678.0
2023-03-14 20:30:00,343.49,344.75,331.71,337.38,446119.0
2023-03-15 20:30:00,328.48,331.1486,317.94,325.21,596239.0
2023-03-16 20:30:00,323.62,333.38,320.005,331.22,392795.0
2023-03-17 20:30:00,328.57,328.95,320.06,320.6,579156.0
2023-03-20 20:30:00,323.78,328.38,321.8,324.85,434697.0
2023-03-21 20:30:00,329.74,335.74,328.895,335.16,577141.0
2023-03-22 20:30:00,334.1,337.035,328.15,328.36,488970.0
2023-03-23 20:30:00,327.69,336.91,327.69,333.45,572740.0
2023-03-24 20:30:00,329.71,337.275,326.605,336.83,352874.0
2023-03-27 20:30:00,339.46,342.2,336.15,339.06,313368.0
2023-03-28 20:30:00,338.18,346.73,337.28,346.1,443201.0
2023-03-29 20:30:00,349.56,351.33,347.38,351.24,311824.0
2023-03-30 20:30:00,355.24,356.83,348.78,350.5,292097.0
2023-03-31 20:30:00,353.2,355.4637,350.83,355.06,305783.0
2023-04-03 20:30:00,359.0,360.86,353.3503,356.0,441087.0
2023-04-04 20:30:00,356.76,356.76,346.84,347.55,425626.0
2023-04-05 20:30:00,343.54,345.48,334.95,337.06,505196.0
2023-04-06 20:30:00,334.32,340.04,332.13,338.59,287087.0
2023-04-10 20:30:00,336.27,342.015,335.095,340.48,223676.0
2023-04-11 20:30:00,341.99,346.39,341.4,346.2,385153.0
2023-04-12 20:30:00,348.84,350.46,345.79,346.06,234593.0
2023-04-13 20:30:00,345.94,350.41,343.71,348.73,306390.0
2023-04-14 20:30:00,347.44,352.475,346.39,349.2,181080.0
2023-04-17 20:30:00,348.37,354.09,347.46,353.59,225475.0
2023-04-18 20:30:00,354.89,356.8312,350.39,353.45,207980.0
2023-04-19 20:30:00,352.14,359.42,351.55,356.8,236718.0
2023-04-20 20:30:00,354.3,358.83,352.175,356.5,224072.0
2023-04-21 20:30:00,356.71,356.71,349.83,354.59,278371.0
2023-04-24 20:30:00,355.84,357.12,353.095,356.12,208222.0
2023-04-25 20:30:00,353.08,354.74,351.75,352.52,220329.0
2023-04-26 20:30:00,349.42,350.735,343.79,344.52,326186.0
2023-04-27 20:30:00,345.59,358.16,345.03,358.05,319898.0
2023-04-28 20:30:00,356.3,364.22,356.3,363.2,342905.0
2023-05-01 20:30:00,361.42,369.88,361.23,367.37,318217.0
2023-05-02 20:30:00,366.87,372.77,361.33,371.85,461248.0
2023-05-03 20:30:00,374.59,377.61,366.64,368.55,545999.0
2023-05-04 20:30:00,399.95,401.9,384.615,389.28,771416.0
2023-05-05 20:30:00,395.24,400.32,391.2371,397.66,511011.0
2023-05-08 20:30:00,396.79,402.25,396.0,396.36,463613.0
2023-05-09 20:30:00,395.57,399.28,394.7,398.69,283082.0
2023-05-10 20:30:00,403.19,404.87,395.52,400.93,293730.0
2023-05-11 20:30:00,398.35,402.46,395.66,400.57,264663.0
2023-05-12 20:30:00,401.75,404.14,397.69,402.57,309219.0
2023-05-15 20:30:00,401.65,405.02,399.66,404.56,473692.0
2023-05-16 20:30:00,404.5,405.97,398.11,402.47,367864.0
2023-05-17 20:30:00,405.0,407.78,401.95,407.37,303395.0
2023-05-18 20:30:00,407.25,408.76,402.05,407.82,265039.0
2023-05-19 20:30:00,410.14,410.48,402.5,408.4,246838.0
2023-05-22 20:30:00,409.08,409.08,403.38,405.99,228594.0
2023-05-23 20:30:00,401.71,403.295,395.16,397.26,388007.0
2023-05-24 20:30:00,395.26,395.43,390.92,395.23,292681.0
2023-05-25 20:30:00,396.25,399.52,393.48,399.16,294712.0
2023-05-26 20:30:00,399.56,400.58,392.61,399.16,340340.0
2023-05-30 20:30:00,399.59,402.49,394.63,398.23,292738.0
2023-05-31 20:30:00,395.54,399.21,392.29,398.04,497963.0
2023-06-01 20:30:00,397.43,405.03,396.695,404.4,327311.0
2023-06-02 20:30:00,408.62,416.56,406.12,415.08,441294.0
2023-06-05 20:30:00,413.77,420.375,413.02,417.07,452969.0
2023-06-06 20:30:00,418.26,428.6,415.82,418.1,578220.0
2023-06-07 20:30:00,416.04,424.53,414.86,423.34,431449.0
2023-06-08 20:30:00,422.07,426.18,420.11,425.4,316424.0
2023-06-09 20:30:00,426.24,428.05,422.48,427.26,365778.0
2023-06-12 20:30:00,426.63,426.65,422.31,423.16,378753.0
2023-06-13 20:30:00,423.67,428.83,422.59,427.31,318205.0
2023-06-14 20:30:00,428.6,428.6,421.48,425.81,302134.0
2023-06-15 20:30:00,425.14,430.27,425.14,429.45,263377.0
2023-06-16 20:30:00,429.84,431.36,424.69,426.54,614872.0
2023-06-20 20:30:00,423.53,430.71,423.25,430.17,426805.0
2023-06-21 20:30:00,430.3,438.04,429.545,431.91,346707.0
2023-06-22 20:30:00,433.79,440.51,429.37,439.22,503516.0
2023-06-23 20:30:00,436.47,443.26,435.5742,442.38,541178.0
2023-06-26 20:30:00,441.94,445.69,441.94,442.78,287569.0
2023-06-27 20:30:00,444.0,453.45,442.84,452.09,418772.0
2023-06-28 20:30:00,452.44,455.69,450.92,453.78,273132.0
2023-06-29 20:30:00,453.09,459.02,451.09,457.83,275643.0
2023-06-30 20:30:00,459.81,462.7,457.27,461.69,382189.0
2023-07-03 20:30:00,458.03,459.45,453.32,456.22,206283.0
2023-07-05 20:30:00,451.28,451.3,443.57,449.4,633844.0
2023-07-06 20:30:00,441.52,444.75,438.5425,440.77,560470.0
2023-07-07 20:30:00,437.77,443.4,437.77,440.17,610605.0
2023-07-10 20:30:00,439.55,445.28,438.01,443.94,368768.0
2023-07-11 20:30:00,446.58,451.61,444.51,449.42,322214.0
2023-07-12 20:30:00,448.79,450.82,444.82,445.23,400295.0
2023-07-13 20:30:00,448.23,454.35,444.69,454.13,387797.0
2023-07-14 20:30:00,455.96,457.945,451.705,457.56,398708.0
2023-07-17 20:30:00,458.34,460.04,455.83,458.12,244263.0
2023-07-18 20:30:00,456.55,462.62,456.55,461.99,283385.0
2023-07-19 20:30:00,461.02,462.03,453.22,454.26,342197.0
2023-07-20 20:30:00,456.45,458.395,451.56,458.07,337024.0
2023-07-21 20:30:00,456.65,460.18,455.03,457.89,222350.0
2023-07-24 20:30:00,457.09,460.37,455.585,458.51,268401.0
2023-07-25 20:30:00,457.72,460.95,456.23,458.26,366907.0
2023-07-26 20:30:00,457.91,460.59,456.51,458.39,525684.0
2023-07-27 20:30:00,459.99,463.41,440.125,444.92,706736.0
2023-07-28 20:30:00,451.65,455.61,443.775,448.73,685829.0
2023-07-31 20:30:00,450.98,452.605,444.35,446.46,458118.0
2023-08-01 20:30:00,447.14,453.485,446.34,453.28,439922.0
2023-08-02 20:30:00,451.94,458.33,449.2,450.54,489888.0
2023-08-03 20:30:00,445.9,454.7,431.21,453.48,654456.0
2023-08-04 20:30:00,453.5,462.875,452.92,455.85,614496.0
2023-08-07 20:30:00,459.48,463.03,454.09,462.24,512784.0
2023-08-08 20:30:00,458.24,459.95,454.3,457.29,351572.0
2023-08-09 20:30:00,457.19,459.6385,450.92,451.54,369793.0
2023-08-10 20:30:00,450.75,459.04,449.195,458.77,476984.0
2023-08-11 20:30:00,458.21,462.32,454.38,455.44,295779.0
2023-08-14 20:30:00,454.24,459.63,452.07,459.25,280619.0
2023-08-15 20:30:00,458.12,459.8,453.27,456.32,195187.0
2023-08-16 20:30:00,457.15,459.0,451.37,452.02,372228.0
2023-08-17 20:30:00,453.75,456.265,431.99,432.08,465270.0
2023-08-18 20:30:00,428.47,435.07,426.31,431.17,588426.0
2023-08-21 20:30:00,432.14,433.75,424.26,432.55,294857.0
2023-08-22 20:30:00,433.0,439.11,433.0,436.32,316455.0
