datetime,open,high,low,close,volume
2021-11-17 21:30:00,161.8225,163.76,158.7525,162.815,3759456.0
2021-11-18 21:30:00,164.2575,164.86295,161.63,162.1025,2017912.0
2021-11-19 21:30:00,163.395,163.51,158.485,160.295,2267912.0
2021-11-22 21:30:00,159.6625,160.894975,154.5,154.515,3353512.0
2021-11-23 21:30:00,153.065,154.515,146.25,147.5,4164876.0
2021-11-24 21:30:00,147.4975,150.2025,145.0025,149.645,2916404.0
2021-11-26 21:30:00,149.2325,152.615,147.3625,147.99,1464412.0
2021-11-29 21:30:00,147.9875,149.515,142.235,142.7525,5260376.0
2021-11-30 21:30:00,143.0,145.0875,140.1575,140.6475,5761620.0
2021-12-01 21:30:00,141.8525,142.6175,136.7,137.0875,3599084.0
2021-12-02 21:30:00,137.08,140.42125,136.26625,140.055,3264544.0
2021-12-03 21:30:00,140.2675,140.2675,128.6325,129.8725,5745044.0
2021-12-06 21:30:00,129.3975,132.83,127.6225,131.1075,4261988.0
2021-12-07 21:30:00,134.5675,139.9025,133.84,139.6,4663768.0
2021-12-08 21:30:00,140.0,143.1875,138.9925,141.2125,2560352.0
2021-12-09 21:30:00,141.1775,143.7525,140.0,140.0375,2760624.0
2021-12-10 21:30:00,140.2175,142.137475,139.425,141.625,2078844.0
2021-12-13 21:30:00,140.9825,143.147075,137.32125,137.4025,4450688.0
2021-12-14 21:30:00,136.7875,138.3025,132.43125,133.835,5462180.0
2021-12-15 21:30:00,134.595,136.3225,131.94,135.3225,8296856.0
2021-12-16 21:30:00,135.0575,136.1225,131.7425,132.34,3510228.0
2021-12-17 21:30:00,132.815,140.345,131.9625,138.835,5200440.0
2021-12-20 21:30:00,137.59,138.0825,133.862525,136.2225,2485204.0
2021-12-21 21:30:00,137.4225,141.575,136.92,141.475,2331100.0
2021-12-22 21:30:00,140.9375,143.3225,140.9375,143.1975,1250724.0
2021-12-23 21:30:00,143.75,144.9625,143.0025,143.0025,1565944.0
2021-12-27 21:30:00,143.5725,143.7825,141.43,142.47,1544460.0
2021-12-28 21:30:00,142.75,143.0675,132.2,132.375,3051116.0
2021-12-29 21:30:00,133.995,133.995,131.68875,133.85,2115408.0
2021-12-30 21:30:00,133.175,136.9375,132.975,135.3275,1424524.0
2021-12-31 21:30:00,136.0375,136.80375,134.095,134.2375,1286468.0
2022-01-03 21:30:00,132.95,133.1975,128.25,130.1975,3694372.0
2022-01-04 21:30:00,129.2747,129.95,125.7375,128.0675,3028848.0
2022-01-05 21:30:00,126.835,128.5825,121.915,121.9525,2819460.0
2022-01-06 21:30:00,121.5325,123.60875,120.1,120.75,2994932.0
2022-01-07 21:30:00,120.75,123.0,117.7875,117.8725,4933524.0
2022-01-10 21:30:00,111.0425,115.7475,108.8675,115.585,5629540.0
2022-01-11 21:30:00,116.0175,120.675,115.5725,120.2925,4856524.0
2022-01-12 21:30:00,121.615,125.34875,120.9125,122.595,4423848.0
2022-01-13 21:30:00,122.29,122.29,113.8075,113.945,4412404.0
2022-01-14 21:30:00,113.28,116.4425,109.4925,111.835,3527520.0
2022-01-18 21:30:00,109.7025,110.74,107.1375,107.4675,3698220.0
2022-01-19 21:30:00,108.765,112.109975,108.5575,108.8075,3368044.0
2022-01-20 21:30:00,109.5025,113.7375,108.4875,108.66,3406644.0
2022-01-21 21:30:00,108.61,108.61,105.295,105.525,3606992.0
2022-01-24 21:30:00,103.84875,106.8875,100.6475,106.7075,4809620.0
2022-01-25 21:30:00,104.0,104.68,99.79,101.5575,4021616.0
2022-01-26 21:30:00,103.335,104.4,97.5025,98.9575,3733120.0
2022-01-27 21:30:00,100.0375,100.47,95.505,95.88,3963572.0
2022-01-28 21:30:00,96.74,103.5,95.51,103.3475,5807836.0
2022-01-31 21:30:00,103.75,108.062475,103.75,107.62,3643872.0
2022-02-01 21:30:00,108.525,109.677875,106.1725,108.76,3302580.0
2022-02-02 21:30:00,109.75,110.4125,106.46,108.9175,2623740.0
2022-02-03 21:30:00,107.855,109.5225,104.12,104.6825,2791156.0
2022-02-04 21:30:00,103.5325,106.21125,103.1275,105.0875,3285172.0
2022-02-07 21:30:00,104.8475,108.11,104.0925,105.215,2379316.0
2022-02-08 21:30:00,104.5,106.6975,103.29,106.3825,1935860.0
2022-02-09 21:30:00,107.6925,112.57625,107.6925,111.97,3723932.0
2022-02-10 21:30:00,108.57,113.8075,106.805,110.5675,4499756.0
2022-02-11 21:30:00,106.52,111.755,104.4025,105.14,4631960.0
2022-02-14 21:30:00,104.51,105.88375,100.98,101.75,3262700.0
2022-02-15 21:30:00,103.8,105.47,102.725,104.3775,2982152.0
2022-02-16 21:30:00,104.13,104.13,100.75,103.4075,2134704.0
2022-02-17 21:30:00,102.66,103.3925,96.7275,96.8125,4331764.0
2022-02-18 21:30:00,96.75,97.9925,94.75,95.31,4455332.0
2022-02-22 21:30:00,96.165,100.135,95.145,97.74,2828412.0
2022-02-23 21:30:00,99.425,99.6825,93.8475,94.0775,2924460.0
2022-02-24 21:30:00,92.2225,102.71625,91.4325,102.18,5588972.0
2022-02-25 21:30:00,102.18,103.10125,99.5425,102.835,2756916.0
2022-02-28 21:30:00,102.3375,103.62,100.8175,103.4775,3374408.0
2022-03-01 21:30:00,103.745,107.50625,100.975,102.1025,2847736.0
2022-03-02 21:30:00,103.685,106.0,102.60375,105.02,2445836.0
2022-03-03 21:30:00,106.5,108.3,105.205,105.9875,2935820.0
2022-03-04 21:30:00,105.735,108.7475,105.2625,108.015,4670936.0
2022-03-07 21:30:00,109.1725,109.942475,104.67,105.2025,4663576.0
2022-03-08 21:30:00,102.915,104.10125,98.25,100.2,4589464.0
2022-03-09 21:30:00,101.0325,103.07,100.0025,103.06,4221224.0
2022-03-10 21:30:00,100.3175,102.495,100.3025,101.395,2539100.0
2022-03-11 21:30:00,103.4225,103.7375,97.515,97.565,2430188.0
2022-03-14 20:30:00,97.1,104.25,97.0925,101.8225,4262632.0
2022-03-15 20:30:00,103.1025,104.55,100.8225,104.02,3428760.0
2022-03-16 20:30:00,105.5025,109.76875,105.09,109.33,3523876.0
2022-03-17 20:30:00,108.855,114.16625,108.64375,113.6825,3247804.0
2022-03-18 20:30:00,113.8225,117.3575,112.5,117.0125,4040664.0
2022-03-21 20:30:00,116.255,116.77,111.915,115.085,2404548.0
2022-03-22 20:30:00,113.8025,117.11875,113.6675,116.1775,1822392.0
2022-03-23 20:30:00,114.995,114.995,111.21,112.3275,2992296.0
2022-03-24 20:30:00,113.2825,117.49,110.52335,117.0975,2718920.0
2022-03-25 20:30:00,120.38,121.66375,118.9325,120.2425,3864484.0
2022-03-28 20:30:00,119.695,123.83625,119.695,123.77,2570948.0
2022-03-29 20:30:00,125.0,129.0,124.57,128.8225,3346580.0
2022-03-30 20:30:00,128.3875,130.6075,126.7,129.755,2854992.0
2022-03-31 20:30:00,129.9925,130.19,127.08,127.9,3658356.0
2022-04-01 20:30:00,130.625,134.135,129.335,132.8925,3613464.0
2022-04-04 20:30:00,132.6225,134.765,130.2225,130.55,3286468.0
2022-04-05 20:30:00,130.455,130.86,126.565,129.105,4176908.0
2022-04-06 20:30:00,127.155,127.9725,125.205,127.385,2479420.0
2022-04-07 20:30:00,126.07,130.1775,125.59125,128.13,2117516.0
2022-04-08 20:30:00,127.5025,128.7025,125.4725,126.4975,1496192.0
2022-04-11 20:30:00,124.6875,125.455,122.5025,123.1225,1979832.0
2022-04-12 20:30:00,125.2925,127.195,122.1275,122.6075,2509576.0
2022-04-13 20:30:00,123.3975,125.7275,123.37,124.7,1986592.0
2022-04-14 20:30:00,124.85,125.0,121.88,123.0275,1640980.0
2022-04-18 20:30:00,122.47,122.9975,119.0275,120.1575,1343864.0
2022-04-19 20:30:00,119.4725,123.9975,119.4725,122.9475,1992200.0
2022-04-20 20:30:00,122.935,125.6325,120.7475,124.0975,2166332.0
2022-04-21 20:30:00,124.78,125.945,117.5525,118.1025,1900756.0
2022-04-22 20:30:00,116.725,116.9575,109.86375,110.1625,2460528.0
2022-04-25 20:30:00,109.985,112.52875,108.8375,110.6225,2461316.0
2022-04-26 20:30:00,109.07,109.45,104.93625,105.875,2624968.0
2022-04-27 20:30:00,106.36,107.655,102.755,103.255,2857744.0
2022-04-28 20:30:00,103.75,104.4175,99.5675,103.3075,4605556.0
2022-04-29 20:30:00,103.095,107.87,101.305,102.145,5434512.0
2022-05-02 20:30:00,102.24,103.4475,99.38,101.785,2750276.0
2022-05-03 20:30:00,101.355,101.8825,98.2575,98.85,2788648.0
2022-05-04 20:30:00,99.3375,102.4325,94.49,101.5075,3529436.0
2022-05-05 20:30:00,100.2475,102.20875,93.075,94.8225,2923836.0
2022-05-06 20:30:00,93.0525,93.449375,86.92,87.9725,5272240.0
2022-05-09 20:30:00,85.6925,87.1375,80.5,82.505,6014616.0
2022-05-10 20:30:00,85.155,86.43625,79.6825,81.8575,3253092.0
2022-05-11 20:30:00,81.8,84.4875,78.345,78.735,3912368.0
2022-05-12 20:30:00,77.4,80.1963,75.6525,77.88,4437932.0
2022-05-13 20:30:00,79.125,84.420125,79.12,83.685,4758036.0
2022-05-16 20:30:00,83.695,84.7975,80.7725,81.15,2742756.0
2022-05-17 20:30:00,83.4225,84.5375,80.3475,83.04,2229580.0
2022-05-18 20:30:00,81.765,82.275,76.7225,77.1225,4139508.0
2022-05-19 20:30:00,77.75,80.36375,76.2525,79.03,3669304.0
2022-05-20 20:30:00,81.175,81.46375,77.3075,80.3075,3301184.0
2022-05-23 20:30:00,80.6925,81.405,77.91,80.98,2403432.0
2022-05-24 20:30:00,74.0825,76.62,70.7325,72.0325,8485068.0
2022-05-25 20:30:00,71.95125,75.7975,66.8925,70.33,11797268.0
2022-05-26 20:30:00,71.1325,71.1325,68.145,70.1575,6690420.0
2022-05-27 20:30:00,71.4075,72.43,69.585025,72.27,5984776.0
2022-05-31 20:30:00,76.4175,81.235,73.94,74.485,10882116.0
2022-06-01 20:30:00,74.78,75.4325,69.725,70.9625,3843592.0
2022-06-02 20:30:00,71.25,78.2425,70.2525,77.9575,4857508.0
2022-06-03 20:30:00,77.005,77.005,72.95,73.1975,3868336.0
2022-06-06 20:30:00,75.3925,75.80125,72.5125,74.08,3909668.0
2022-06-07 20:30:00,73.2175,77.425,73.2175,77.1,3253980.0
2022-06-08 20:30:00,76.9375,77.712475,76.1275,76.4725,3147380.0
2022-06-09 20:30:00,75.505,76.2125,74.05,74.1125,2623160.0
2022-06-10 20:30:00,73.0425,73.685,72.29,73.4625,3880372.0
2022-06-13 20:30:00,70.83,71.82,67.64,68.06,3286916.0
2022-06-14 20:30:00,68.97,70.02,67.155,69.31,3292089.0
2022-06-15 20:30:00,70.37,73.33,69.6436,71.51,2988637.0
2022-06-16 20:30:00,69.23,70.17,67.11,67.99,4180404.0
2022-06-17 20:30:00,67.8,70.3,67.74,68.81,6242565.0
2022-06-21 20:30:00,70.05,71.8,69.56,70.46,3145881.0
2022-06-22 20:30:00,69.95,72.66,69.62,71.52,2363834.0
2022-06-23 20:30:00,72.55,75.58,71.87,75.21,2312177.0
2022-06-24 20:30:00,76.32,77.73,75.14,77.67,3563784.0
2022-06-27 20:30:00,77.44,77.89,75.57,76.6,2664768.0
2022-06-28 20:30:00,77.15,78.72,74.48,74.7,2226626.0
2022-06-29 20:30:00,74.74,75.68,72.41,75.45,2306851.0
2022-06-30 20:30:00,74.93,75.47,73.71,74.53,3616595.0
2022-07-01 20:30:00,74.26,78.03,74.23,77.63,1981990.0
2022-07-05 20:30:00,77.25,78.89,74.75,78.46,2086508.0
2022-07-06 20:30:00,78.96,79.88,77.4,78.35,2813989.0
2022-07-07 20:30:00,78.01,82.06,77.52,81.92,3239494.0
2022-07-08 20:30:00,80.21,82.85,79.11,81.24,1658576.0
2022-07-11 20:30:00,80.1,80.465,77.65,78.43,1758753.0
2022-07-12 20:30:00,78.93,80.67,77.38,78.05,1536430.0
2022-07-13 20:30:00,76.26,78.44,75.04,76.35,1742943.0
2022-07-14 20:30:00,75.81,77.03,73.93,76.5,1584075.0
2022-07-15 20:30:00,77.95,79.575,77.32,79.14,2146874.0
2022-07-18 20:30:00,79.29,79.91,76.2,76.99,2248306.0
2022-07-19 20:30:00,78.27,80.77,76.6097,80.64,2131284.0
2022-07-20 20:30:00,80.77,83.24,79.935,82.185,2119128.0
2022-07-21 20:30:00,82.43,84.2759,81.8,83.99,1983037.0
2022-07-22 20:30:00,83.85,86.06,82.55,83.78,2089930.0
2022-07-25 20:30:00,83.07,83.72,81.305,82.6,1750624.0
2022-07-26 20:30:00,82.82,83.4984,80.78,82.7,2569799.0
2022-07-27 20:30:00,82.78,85.83,82.78,85.8,2325680.0
2022-07-28 20:30:00,86.06,87.28,84.11,86.99,4316899.0
2022-07-29 20:30:00,78.25,85.86,77.51,82.08,9906715.0
2022-08-01 20:30:00,82.61,86.21,82.45,83.83,3162609.0
2022-08-02 20:30:00,84.03,90.23,83.73,88.3,4298548.0
2022-08-03 20:30:00,88.29,91.23,86.84,90.39,3510356.0
2022-08-04 20:30:00,90.24,90.78,87.875,89.54,2259352.0
2022-08-05 20:30:00,87.4,90.42,87.25,89.09,2220084.0
2022-08-08 20:30:00,89.56,94.6,89.5,91.4,3110212.0
2022-08-09 20:30:00,90.67,91.237,85.02,85.12,4794427.0
2022-08-10 20:30:00,88.0,90.1,87.58,89.73,3512136.0
2022-08-11 20:30:00,89.84,91.95,87.84,88.24,2584998.0
2022-08-12 20:30:00,88.62,89.9,87.6,89.83,1914913.0
2022-08-15 20:30:00,89.91,92.74,89.71,92.295,1920770.0
2022-08-16 20:30:00,91.38,91.89,88.875,90.79,2433669.0
2022-08-17 20:30:00,89.4,89.88,87.65,88.14,1979412.0
2022-08-18 20:30:00,88.22,88.53,86.77,87.53,2636064.0
2022-08-19 20:30:00,86.67,87.72,84.12,85.11,2222642.0
2022-08-22 20:30:00,83.23,85.8,83.23,84.3,2594104.0
2022-08-23 20:30:00,84.21,84.6,82.2101,83.63,2008089.0
2022-08-24 20:30:00,84.11,87.23,84.07,85.92,2476636.0
2022-08-25 20:30:00,86.99,88.43,86.11,88.37,2331049.0
2022-08-26 20:30:00,87.73,88.88,84.23,84.49,3014803.0
2022-08-29 20:30:00,83.5,84.62,83.2,83.38,2107894.0
2022-08-30 20:30:00,83.515,85.275,82.16,82.74,2378051.0
2022-08-31 20:30:00,83.5,84.19,81.7614,82.21,2161153.0
2022-09-01 20:30:00,81.685,83.15,79.37,83.08,3928002.0
2022-09-02 20:30:00,84.47,85.46,81.28,82.0,2014126.0
2022-09-06 20:30:00,82.04,83.13,81.2,82.03,1668990.0
2022-09-07 20:30:00,82.56,88.5999,82.105,88.37,2821151.0
2022-09-08 20:30:00,87.32,91.64,87.21,91.59,2639230.0
2022-09-09 20:30:00,91.6,93.24,91.6,92.89,2642950.0
2022-09-12 20:30:00,92.99,94.3,92.68,94.18,1651058.0
2022-09-13 20:30:00,89.92,90.6532,88.56,89.17,2868249.0
2022-09-14 20:30:00,89.43,90.94,87.29,90.57,1512759.0
2022-09-15 20:30:00,90.62,93.02,90.31,90.98,1808739.0
2022-09-16 20:30:00,89.79,90.45,88.03,90.09,2981949.0
2022-09-19 20:30:00,88.62,89.14,85.42,87.94,2048670.0
2022-09-20 20:30:00,87.28,88.425,85.62,87.37,2069191.0
2022-09-21 20:30:00,87.835,88.64,84.42,84.46,2264397.0
2022-09-22 20:30:00,83.64,83.85,79.71,80.96,2708678.0
2022-09-23 20:30:00,80.39,80.78,79.03,80.66,2062514.0
2022-09-26 20:30:00,80.64,81.74,79.12,80.35,1994961.0
2022-09-27 20:30:00,81.54,81.74,78.94,79.64,2782603.0
2022-09-28 20:30:00,80.66,83.94,80.4,83.33,2800773.0
2022-09-29 20:30:00,82.31,82.9,80.61,82.1,1773277.0
2022-09-30 20:30:00,81.79,83.98,80.36,80.54,2032106.0
2022-10-03 20:30:00,81.47,85.54,81.06,84.98,2589325.0
2022-10-04 20:30:00,87.64,91.57,87.63,90.97,3054854.0
2022-10-05 20:30:00,89.31,92.13,89.31,91.08,2334004.0
2022-10-06 20:30:00,91.18,95.31,90.38,95.21,4233943.0
2022-10-07 20:30:00,103.63,105.33,100.11,102.14,9426003.0
2022-10-10 20:30:00,101.905,102.77,99.66,100.22,3158805.0
2022-10-11 20:30:00,100.45,101.73,97.33,99.68,2704419.0
2022-10-12 20:30:00,100.68,100.92,97.54,98.32,2083528.0
2022-10-13 20:30:00,95.41,103.41,94.65,101.72,3077047.0
2022-10-14 20:30:00,102.81,103.97,97.26,97.41,2119798.0
2022-10-17 20:30:00,99.41,101.6,98.24,99.73,2192973.0
2022-10-18 20:30:00,102.31,103.13,96.06,96.93,3681489.0
2022-10-19 20:30:00,95.69,97.1,94.59,96.84,2480946.0
2022-10-20 20:30:00,95.93,97.45,93.79,94.36,2688362.0
2022-10-21 20:30:00,94.18,96.74,91.62,95.68,4012621.0
2022-10-24 20:30:00,96.325,99.27,94.85,98.97,1892826.0
2022-10-25 20:30:00,99.305,102.77,99.305,100.95,2197321.0
2022-10-26 20:30:00,101.54,104.7961,101.255,102.61,2545787.0
2022-10-27 20:30:00,102.18,103.25,99.33,101.25,3774137.0
2022-10-28 20:30:00,113.72,121.88,109.89,120.87,9279797.0
2022-10-31 20:30:00,120.0,122.02,116.4103,120.78,4048945.0
2022-11-01 20:30:00,121.58,123.3604,118.45,119.04,2945353.0
2022-11-02 20:30:00,118.33,121.41,115.48,115.95,3223401.0
2022-11-03 20:30:00,114.79,117.33,112.41,112.6,3183409.0
2022-11-04 20:30:00,114.0,116.0,111.59,114.88,3208876.0
2022-11-07 21:30:00,115.94,116.63,113.41,115.33,1927298.0
2022-11-08 21:30:00,115.33,117.76,112.22,115.35,1678476.0
2022-11-09 21:30:00,114.12,115.4,112.51,113.15,1711843.0
2022-11-10 21:30:00,118.99,120.75,117.04,119.84,3473351.0
2022-11-11 21:30:00,119.12,122.28,114.59,115.96,3461462.0
2022-11-14 21:30:00,115.75,115.75,112.47,112.99,3395828.0
2022-11-15 21:30:00,115.1,116.99,113.7,116.31,2330996.0
2022-11-16 21:30:00,116.84,117.0,114.43,114.89,1536145.0
2022-11-17 21:30:00,112.67,114.76,111.73,112.64,2162568.0
2022-11-18 21:30:00,114.6,115.36,112.615,113.72,1809818.0
2022-11-21 21:30:00,112.62,113.55,112.12,112.66,1893740.0
2022-11-22 21:30:00,113.67,113.88,110.31,111.01,2654332.0
2022-11-23 21:30:00,111.67,113.335,110.6,112.92,3529182.0
2022-11-25 21:30:00,112.91,113.02,110.65,112.0,1182919.0
2022-11-28 21:30:00,111.62,114.75,111.62,112.57,3268887.0
2022-11-29 21:30:00,112.3,113.71,110.134,110.39,2659030.0
2022-11-30 21:30:00,110.67,116.36,110.285,116.28,4117909.0
2022-12-01 21:30:00,116.39,119.98,116.25,118.03,2055590.0
2022-12-02 21:30:00,116.28,118.51,115.305,118.11,1883653.0
2022-12-05 21:30:00,117.6,119.88,115.5,116.56,2387507.0
2022-12-06 21:30:00,115.82,119.13,115.08,116.83,2454057.0
2022-12-07 21:30:00,116.31,119.19,116.31,117.91,2169900.0
2022-12-08 21:30:00,123.7,125.55,119.16,122.67,5622846.0
2022-12-09 21:30:00,121.65,122.33,116.01,116.46,3274317.0
2022-12-12 21:30:00,118.0,118.38,115.17,116.78,2609401.0
2022-12-13 21:30:00,120.5,121.54,118.81,119.56,2935385.0
2022-12-14 21:30:00,119.72,124.11,118.85,121.49,3270061.0
2022-12-15 21:30:00,119.57,119.9,115.775,116.24,2651379.0
2022-12-16 21:30:00,114.11,115.41,113.4,114.63,6255831.0
2022-12-19 21:30:00,114.14,114.29,110.63,112.23,2093632.0
2022-12-20 21:30:00,111.99,114.43,110.21,113.15,2247323.0
2022-12-21 21:30:00,113.87,116.13,112.06,114.76,1948501.0
2022-12-22 21:30:00,113.78,114.76,111.6,113.68,1742344.0
2022-12-23 21:30:00,114.47,114.47,111.041,111.44,1078972.0
2022-12-27 21:30:00,111.45,111.6,108.68,109.88,1746657.0
2022-12-28 21:30:00,110.48,111.96,109.46,109.77,1187866.0
2022-12-29 21:30:00,110.92,113.355,109.72,112.07,1285974.0
2022-12-30 21:30:00,110.93,113.33,109.4556,113.24,1395652.0
2023-01-03 21:30:00,114.3,116.16,112.61,114.73,2061888.0
2023-01-04 21:30:00,116.79,117.54,113.39,114.33,2188618.0
2023-01-05 21:30:00,113.26,114.28,110.87,111.69,2348230.0
2023-01-06 21:30:00,113.03,117.01,110.78,115.82,2411377.0
2023-01-09 21:30:00,112.46,113.69,107.4601,110.06,4995370.0
2023-01-10 21:30:00,108.79,111.94,107.84,110.88,2380996.0
2023-01-11 21:30:00,112.41,112.69,105.04,106.16,4429412.0
2023-01-12 21:30:00,105.44,108.48,103.6701,107.14,2878573.0
2023-01-13 21:30:00,106.16,108.6,105.19,108.47,2328047.0
2023-01-17 21:30:00,107.17,109.63,106.05,109.51,1590737.0
2023-01-18 21:30:00,109.95,110.26,106.54,106.63,2006487.0
2023-01-19 21:30:00,106.0,107.67,105.96,106.2,2728270.0
2023-01-20 21:30:00,106.2,108.0,104.99,107.86,2389854.0
2023-01-23 21:30:00,107.86,108.86,106.0,106.4,2818419.0
2023-01-24 21:30:00,105.24,106.51,103.72,106.03,1685609.0
2023-01-25 21:30:00,103.75,105.05,102.5,104.0,3803584.0
2023-01-26 21:30:00,105.44,107.03,104.13,106.65,2266924.0
2023-01-27 21:30:00,106.36,107.742,105.04,106.72,1428199.0
2023-01-30 21:30:00,106.12,106.94,105.08,105.49,1687666.0
2023-01-31 21:30:00,106.06,107.56,105.74,107.09,2091063.0
2023-02-01 21:30:00,107.16,108.57,104.44,107.71,2894559.0
2023-02-02 21:30:00,109.17,110.5,106.59,108.03,3316371.0
2023-02-03 21:30:00,107.18,109.98,106.21,108.43,2969339.0
2023-02-06 21:30:00,108.09,109.065,106.44,106.73,1793944.0
2023-02-07 21:30:00,105.71,109.75,104.66,109.5,2189185.0
2023-02-08 21:30:00,109.5,110.9,108.74,109.84,1917782.0
2023-02-09 21:30:00,110.02,110.71,106.82,107.24,4270790.0
2023-02-10 21:30:00,112.65,120.0,111.21,117.89,6381640.0
2023-02-13 21:30:00,119.69,121.11,118.01,118.28,2944199.0
2023-02-14 21:30:00,117.5,119.79,116.62,118.55,1995957.0
2023-02-15 21:30:00,118.66,120.28,118.0,120.17,1562267.0
2023-02-16 21:30:00,118.49,119.39,117.08,117.26,1580655.0
2023-02-17 21:30:00,116.39,117.03,113.4,114.76,1810253.0
2023-02-21 21:30:00,113.59,114.79,112.79,114.01,2393075.0
2023-02-22 21:30:00,114.54,114.98,104.2,111.65,6377812.0
2023-02-23 21:30:00,111.61,112.1,109.35,111.87,2627058.0
2023-02-24 21:30:00,110.42,111.48,109.35,110.09,1540217.0
2023-02-27 21:30:00,110.98,111.68,109.02,110.58,1528694.0
2023-02-28 21:30:00,111.694,112.52,109.88,111.01,1714560.0
2023-03-01 21:30:00,110.51,111.31,109.32,110.76,1856077.0
2023-03-02 21:30:00,112.51,121.37,112.38,121.24,4461887.0
2023-03-03 21:30:00,120.525,123.14,119.89,122.92,2771082.0
2023-03-06 21:30:00,114.1,116.0786,112.44,113.25,5556435.0
2023-03-07 21:30:00,113.24,115.375,112.12,113.81,2304855.0
2023-03-08 21:30:00,113.51,114.015,111.86,112.74,1394816.0
2023-03-09 21:30:00,113.26,116.65,111.87,112.08,3223265.0
2023-03-10 21:30:00,112.28,112.28,107.28,107.77,3014495.0
2023-03-13 20:30:00,106.27,112.94,106.16,110.66,1971468.0
2023-03-14 20:30:00,111.86,113.71,111.3,113.16,2077367.0
2023-03-15 20:30:00,112.08,114.33,111.185,113.72,1967373.0
2023-03-16 20:30:00,113.06,115.36,112.39,114.56,2658451.0
2023-03-17 20:30:00,114.5,115.45,113.055,113.93,2623893.0
2023-03-20 20:30:00,113.95,117.43,113.95,117.21,1704139.0
2023-03-21 20:30:00,117.6,119.29,116.7401,118.98,1706318.0
2023-03-22 20:30:00,118.93,119.235,114.92,115.0,1452638.0
2023-03-23 20:30:00,116.26,116.87,113.32,114.5,1918673.0
2023-03-24 20:30:00,114.26,115.21,112.79,114.09,1360748.0
2023-03-27 20:30:00,115.75,117.95,115.04,116.07,1571478.0
2023-03-28 20:30:00,117.32,117.99,113.141,113.815,1335680.0
2023-03-29 20:30:00,114.83,115.75,113.07,113.96,1559896.0
2023-03-30 20:30:00,114.27,115.0,112.62,114.4,1547827.0
2023-03-31 20:30:00,115.02,116.87,114.52,116.18,2118213.0
2023-04-03 20:30:00,116.03,116.03,113.25,115.24,1743393.0
2023-04-04 20:30:00,115.44,116.18,114.3,115.64,1467276.0
2023-04-05 20:30:00,115.69,115.7393,112.42,112.82,1489599.0
2023-04-06 20:30:00,112.94,112.94,111.43,112.47,1835194.0
2023-04-10 20:30:00,112.52,113.07,110.9,112.53,1871285.0
2023-04-11 20:30:00,112.0,115.12,111.97,115.04,1826003.0
2023-04-12 20:30:00,116.1344,116.68,114.57,114.82,1534627.0
2023-04-13 20:30:00,115.17,116.6,115.05,116.28,1093634.0
2023-04-14 20:30:00,115.68,116.46,114.13,115.7,1150067.0
2023-04-17 20:30:00,117.91,120.215,117.69,118.65,2180505.0
2023-04-18 20:30:00,119.84,119.84,117.93,118.93,1653929.0
2023-04-19 20:30:00,118.77,124.2,118.67,124.12,2410286.0
2023-04-20 20:30:00,123.59,125.315,121.95,122.19,2248022.0
2023-04-21 20:30:00,123.35,125.4,122.33,123.73,2129627.0
2023-04-24 20:30:00,124.68,125.01,123.5,123.83,1829061.0
2023-04-25 20:30:00,123.0,125.0984,123.0,123.96,2263414.0
2023-04-26 20:30:00,123.0,125.18,122.9186,124.93,2333269.0
2023-04-27 20:30:00,125.575,126.44,121.22,123.58,4074986.0
2023-04-28 20:30:00,119.255,122.28,117.6,121.34,3901531.0
2023-05-01 20:30:00,121.34,121.47,117.21,118.44,2447212.0
2023-05-02 20:30:00,117.0,118.27,115.01,118.12,2662506.0
2023-05-03 20:30:00,119.2,119.88,116.79,117.32,6887641.0
2023-05-04 20:30:00,116.5,117.87,116.03,117.42,1765812.0
2023-05-05 20:30:00,117.71,121.59,117.28,120.82,2170190.0
2023-05-08 20:30:00,120.15,120.92,118.67,120.18,1733527.0
2023-05-09 20:30:00,120.19,120.44,118.69,119.65,1301009.0
2023-05-10 20:30:00,120.8,123.13,119.85,122.57,1821356.0
2023-05-11 20:30:00,122.89,123.43,119.76,121.07,1730122.0
2023-05-12 20:30:00,121.39,122.47,120.8,121.7,1409984.0
2023-05-15 20:30:00,121.75,122.62,119.3,119.61,1565764.0
2023-05-16 20:30:00,119.54,119.54,117.87,118.61,1331784.0
2023-05-17 20:30:00,118.58,119.77,116.6,118.59,1690396.0
2023-05-18 20:30:00,118.26,119.277,116.95,119.03,1598042.0
2023-05-19 20:30:00,118.81,120.5299,116.97,117.13,2079990.0
2023-05-22 20:30:00,117.58,120.99,116.12,119.29,2391367.0
2023-05-23 20:30:00,118.45,119.14,114.55,115.69,2282927.0
2023-05-24 20:30:00,114.89,117.07,114.31,116.73,1705289.0
2023-05-25 20:30:00,116.66,116.66,112.27,114.61,2473910.0
2023-05-26 20:30:00,114.32,115.56,113.55,115.05,1688420.0
2023-05-30 20:30:00,115.23,116.67,113.01,113.56,8040117.0
2023-05-31 20:30:00,113.78,117.8481,113.61,117.26,5453663.0
2023-06-01 20:30:00,117.48,119.63,116.305,119.58,1993286.0
2023-06-02 20:30:00,120.0,122.84,118.68,122.57,2676431.0
2023-06-05 20:30:00,123.0,126.305,122.22,124.66,3347226.0
2023-06-06 20:30:00,125.49,126.59,124.36,125.38,3304151.0
2023-06-07 20:30:00,125.76,126.19,117.74,119.71,3099561.0
