datetime,open,high,low,close,volume
2021-12-16 21:30:00,105.43,106.735,103.99,104.61,2084019.0
2021-12-17 21:30:00,103.94,105.305,102.5401,104.51,4205473.0
2021-12-20 21:30:00,103.89,105.99,103.15,105.13,1986852.0
2021-12-21 21:30:00,107.54,109.28,105.79,109.22,2088558.0
2021-12-22 21:30:00,108.36,110.35,107.25,110.31,1583807.0
2021-12-23 21:30:00,110.65,112.19,110.5,111.42,1105597.0
2021-12-27 21:30:00,111.58,113.95,111.51,113.61,849250.0
2021-12-28 21:30:00,114.0,114.29,113.0,113.84,753234.0
2021-12-29 21:30:00,114.1,116.35,114.1,115.0,1456210.0
2021-12-30 21:30:00,114.99,115.8786,113.675,113.78,1446732.0
2021-12-31 21:30:00,113.69,115.13,112.75,112.98,1060187.0
2022-01-03 21:30:00,113.03,114.41,111.58,113.16,1421815.0
2022-01-04 21:30:00,113.68,116.5,113.3,116.02,1590135.0
2022-01-05 21:30:00,115.97,117.67,114.3,114.71,2276291.0
2022-01-06 21:30:00,114.67,115.5,112.02,112.38,1644125.0
2022-01-07 21:30:00,112.0,112.65,110.0283,110.96,1501537.0
2022-01-10 21:30:00,110.0,114.58,109.33,114.42,2566067.0
2022-01-11 21:30:00,114.25,115.0,108.63,111.72,2403491.0
2022-01-12 21:30:00,112.69,114.45,111.96,113.23,1286306.0
2022-01-13 21:30:00,114.0,114.215,110.43,110.84,1195070.0
2022-01-14 21:30:00,110.13,111.42,108.15,109.2,1288037.0
2022-01-18 21:30:00,108.14,108.33,105.02,105.46,1580167.0
2022-01-19 21:30:00,106.05,106.34,102.09,102.36,2063177.0
2022-01-20 21:30:00,103.84,103.99,100.24,100.43,2158122.0
2022-01-21 21:30:00,99.222,99.555,95.25,95.52,2735430.0
2022-01-24 21:30:00,93.69,97.3924,91.925,97.16,3036807.0
2022-01-25 21:30:00,95.15,96.39,91.89,94.78,2324861.0
2022-01-26 21:30:00,97.84,98.945,94.5,96.31,3665570.0
2022-01-27 21:30:00,107.29,117.0299,102.52,103.68,11945364.0
2022-01-28 21:30:00,102.61,107.2,100.66,107.02,3850937.0
2022-01-31 21:30:00,106.5,109.59,106.22,107.15,3820634.0
2022-02-01 21:30:00,107.15,108.74,105.505,107.96,1931821.0
2022-02-02 21:30:00,108.07,110.615,107.44,110.39,2075065.0
2022-02-03 21:30:00,108.61,109.95,108.1,108.17,1565525.0
2022-02-04 21:30:00,107.81,109.9,106.8,108.72,1297367.0
2022-02-07 21:30:00,109.64,110.04,108.5,109.44,1374149.0
2022-02-08 21:30:00,109.62,111.0,108.69,110.74,1284325.0
2022-02-09 21:30:00,112.2,112.3698,110.26,112.08,1227387.0
2022-02-10 21:30:00,110.82,113.5,109.56,110.08,1794257.0
2022-02-11 21:30:00,110.58,111.64,108.12,108.71,1734450.0
2022-02-14 21:30:00,108.36,108.64,105.42,106.13,1809452.0
2022-02-15 21:30:00,107.82,110.4,107.05,109.92,1204834.0
2022-02-16 21:30:00,109.4,112.63,109.09,111.85,1329177.0
2022-02-17 21:30:00,111.57,112.63,110.71,111.19,1221860.0
2022-02-18 21:30:00,110.73,110.98,108.4423,108.64,1906493.0
2022-02-22 21:30:00,107.21,108.405,105.44,107.35,3470766.0
2022-02-23 21:30:00,107.98,108.63,104.525,104.83,2818088.0
2022-02-24 21:30:00,100.4,103.328,99.43,103.16,2948608.0
2022-02-25 21:30:00,103.57,105.04,102.5,104.9,1911323.0
2022-02-28 21:30:00,103.18,104.5362,101.58,103.16,2011904.0
2022-03-01 21:30:00,102.8,104.27,100.055,100.62,1672342.0
2022-03-02 21:30:00,101.4,106.09,101.315,105.7,1651953.0
2022-03-03 21:30:00,105.96,106.62,104.1,104.66,950947.0
2022-03-04 21:30:00,103.28,104.4,101.825,103.18,1591937.0
2022-03-07 21:30:00,102.27,104.4,100.0,100.09,1541395.0
2022-03-08 21:30:00,100.59,103.47,90.23,90.57,5207502.0
2022-03-09 21:30:00,91.77,92.16,87.2494,90.39,3827291.0
2022-03-10 21:30:00,89.35,89.8,87.32,88.72,2047711.0
2022-03-11 21:30:00,89.44,89.74,86.26,87.33,1871151.0
2022-03-14 20:30:00,87.24,87.83,84.51,86.35,2426258.0
2022-03-15 20:30:00,86.54,88.98,86.04,88.61,2165375.0
2022-03-16 20:30:00,89.48,90.759,88.14,90.44,1853034.0
2022-03-17 20:30:00,89.93,92.44,89.0,92.1,1756215.0
2022-03-18 20:30:00,91.62,94.58,91.35,94.32,3945174.0
2022-03-21 20:30:00,93.76,94.725,91.84,92.27,1267940.0
2022-03-22 20:30:00,92.6,93.8234,91.5,93.67,1445584.0
2022-03-23 20:30:00,93.41,93.41,90.795,91.41,1397270.0
2022-03-24 20:30:00,92.07,93.98,91.78,93.92,1296187.0
2022-03-25 20:30:00,93.54,93.54,88.53,90.92,2736499.0
2022-03-28 20:30:00,90.5,92.48,90.25,92.39,1316917.0
2022-03-29 20:30:00,93.66,94.68,91.365,93.65,1410269.0
2022-03-30 20:30:00,93.66,94.02,90.79,91.37,1160407.0
2022-03-31 20:30:00,91.69,92.085,89.8,89.9,2125553.0
2022-04-01 20:30:00,90.49,90.7969,87.57,89.42,1834847.0
2022-04-04 20:30:00,89.98,91.22,89.51,90.97,1111823.0
2022-04-05 20:30:00,90.67,91.8,87.75,88.15,1663335.0
2022-04-06 20:30:00,86.68,87.5,85.59,86.1,1544344.0
2022-04-07 20:30:00,86.39,87.045,85.115,86.53,1476710.0
2022-04-08 20:30:00,86.19,86.36,84.84,85.04,1117506.0
2022-04-11 20:30:00,84.93,85.2555,83.05,84.52,1376609.0
2022-04-12 20:30:00,85.44,86.82,83.01,83.15,1891227.0
2022-04-13 20:30:00,83.46,84.6,82.71,84.1,1519427.0
2022-04-14 20:30:00,81.18,82.78,80.89,81.41,2806466.0
2022-04-18 20:30:00,81.4,83.26,81.27,82.31,1909422.0
2022-04-19 20:30:00,81.51,84.435,81.28,84.13,1865382.0
2022-04-20 20:30:00,85.02,86.9564,84.69,85.76,1863105.0
2022-04-21 20:30:00,86.22,86.88,83.91,84.25,1310594.0
2022-04-22 20:30:00,83.87,84.09,82.22,82.42,1564443.0
2022-04-25 20:30:00,81.52,82.76,80.8,82.54,2155296.0
2022-04-26 20:30:00,81.9,82.045,78.95,79.24,2797568.0
2022-04-27 20:30:00,80.0,84.84,79.77,81.65,3259151.0
2022-04-28 20:30:00,81.68,83.12,79.99,82.17,2145948.0
2022-04-29 20:30:00,82.98,84.905,81.885,82.04,2798400.0
2022-05-02 20:30:00,82.1,82.52,80.04,82.45,1960903.0
2022-05-03 20:30:00,82.97,84.2,81.94,83.89,2309863.0
2022-05-04 20:30:00,84.12,86.74,82.545,86.45,2099683.0
2022-05-05 20:30:00,85.14,85.295,81.79,82.72,2042611.0
2022-05-06 20:30:00,82.0,83.86,81.235,82.62,1479592.0
2022-05-09 20:30:00,81.01,82.54,79.96,80.36,1592068.0
2022-05-10 20:30:00,81.55,82.17,79.8,80.8,1867435.0
2022-05-11 20:30:00,80.2,81.8,76.92,77.13,1611651.0
2022-05-12 20:30:00,76.58,78.35,76.28,78.1,1780252.0
2022-05-13 20:30:00,79.3,81.17,79.07,80.71,1399341.0
2022-05-16 20:30:00,80.66,83.79,80.42,82.83,3144490.0
2022-05-17 20:30:00,83.6,87.25,83.6,87.1,1895748.0
2022-05-18 20:30:00,85.9,86.51,83.2,84.1,1892505.0
2022-05-19 20:30:00,83.2,84.5,82.18,82.51,1584865.0
2022-05-20 20:30:00,83.07,83.49,78.1,80.12,2312847.0
2022-05-23 20:30:00,80.71,82.08,80.08,81.93,1274916.0
2022-05-24 20:30:00,81.56,81.77,78.34,79.55,1959659.0
2022-05-25 20:30:00,79.3,83.525,79.095,82.66,1806639.0
2022-05-26 20:30:00,82.04,86.0,82.04,85.73,1640439.0
2022-05-27 20:30:00,87.01,88.25,86.01,88.17,1451766.0
2022-05-31 20:30:00,86.81,87.02,82.06,84.67,4015166.0
2022-06-01 20:30:00,85.1,86.43,83.67,83.68,1904827.0
2022-06-02 20:30:00,83.68,85.28,83.53,84.64,1086464.0
2022-06-03 20:30:00,83.39,83.73,81.755,82.71,1159714.0
2022-06-06 20:30:00,83.69,84.3794,82.13,82.54,1175451.0
2022-06-07 20:30:00,81.71,84.65,81.52,84.49,1305244.0
2022-06-08 20:30:00,84.29,84.3375,82.46,83.69,1840970.0
2022-06-09 20:30:00,83.13,85.2,82.795,82.85,1613993.0
2022-06-10 20:30:00,81.53,82.2,80.13,80.61,1540528.0
2022-06-13 20:30:00,78.65,79.465,76.665,77.04,2376287.0
2022-06-14 20:30:00,77.5,77.605,74.88,75.63,1558916.0
2022-06-15 20:30:00,75.88,77.305,74.96,76.24,1815693.0
2022-06-16 20:30:00,73.99,74.07,70.11,70.82,3201206.0
2022-06-17 20:30:00,70.94,73.19,70.36,72.69,3171156.0
2022-06-21 20:30:00,73.72,74.64,71.93,72.7,2077038.0
2022-06-22 20:30:00,72.38,72.96,71.16,71.6,3195829.0
2022-06-23 20:30:00,71.57,71.57,69.78,70.75,1790950.0
2022-06-24 20:30:00,70.97,74.43,70.91,74.15,1948552.0
2022-06-27 20:30:00,74.83,74.83,73.46,74.21,1046098.0
2022-06-28 20:30:00,74.67,75.22,72.52,72.91,1657442.0
2022-06-29 20:30:00,72.91,73.05,71.07,71.48,1411124.0
2022-06-30 20:30:00,70.38,72.26,69.81,71.44,1526643.0
2022-07-01 20:30:00,71.01,71.52,68.02,69.09,1782462.0
2022-07-05 20:30:00,67.6,71.33,67.36,71.31,1796273.0
2022-07-06 20:30:00,71.08,71.97,70.1981,71.53,1610079.0
2022-07-07 20:30:00,72.29,74.92,72.09,74.49,1714444.0
2022-07-08 20:30:00,73.69,75.545,73.325,74.87,1104953.0
2022-07-11 20:30:00,74.55,74.985,73.605,74.33,1332598.0
2022-07-12 20:30:00,74.64,75.87,74.2,74.78,1163250.0
2022-07-13 20:30:00,73.5,75.12,73.25,74.56,1432757.0
2022-07-14 20:30:00,73.53,75.89,72.02,75.58,1550203.0
2022-07-15 20:30:00,76.26,77.92,75.37,77.58,1985337.0
2022-07-18 20:30:00,78.1569,79.45,77.17,77.51,1577763.0
2022-07-19 20:30:00,77.86,81.0,77.73,80.79,2298270.0
2022-07-20 20:30:00,80.27,82.21,80.02,82.07,2211086.0
2022-07-21 20:30:00,82.43,83.78,81.08,83.61,3380551.0
2022-07-22 20:30:00,75.0,79.24,75.0,76.83,8009896.0
2022-07-25 20:30:00,76.91,78.99,75.28,76.52,3441572.0
2022-07-26 20:30:00,76.44,77.78,75.99,75.99,2383409.0
2022-07-27 20:30:00,76.11,79.126,75.37,78.68,2387926.0
2022-07-28 20:30:00,78.58,80.14,77.07,79.8,1859579.0
2022-07-29 20:30:00,79.5,80.86,78.99,79.98,3995243.0
2022-08-01 20:30:00,78.97,80.21,77.66,79.54,1325622.0
2022-08-02 20:30:00,79.0,80.41,78.31,79.01,1309666.0
2022-08-03 20:30:00,79.5,80.66,79.04,80.16,1169894.0
2022-08-04 20:30:00,80.21,80.72,79.22,80.39,1180670.0
2022-08-05 20:30:00,79.06,81.04,78.62,80.95,1223936.0
2022-08-08 20:30:00,80.82,81.74,80.36,81.08,1162981.0
2022-08-09 20:30:00,80.35,80.37,75.67,77.34,2195451.0
2022-08-10 20:30:00,78.64,80.72,78.55,80.34,1282869.0
2022-08-11 20:30:00,81.31,83.64,80.43,82.47,1766208.0
2022-08-12 20:30:00,82.66,83.51,82.2681,83.43,1019067.0
2022-08-15 20:30:00,82.88,82.91,81.23,82.2,1259617.0
2022-08-16 20:30:00,81.6,82.395,81.38,81.85,845797.0
2022-08-17 20:30:00,80.92,80.92,78.035,79.24,2550644.0
2022-08-18 20:30:00,79.52,81.8,79.51,81.63,1067400.0
2022-08-19 20:30:00,80.85,80.85,79.58,79.97,1014665.0
2022-08-22 20:30:00,78.21,78.68,76.3,76.57,1880699.0
2022-08-23 20:30:00,76.66,77.32,75.2,75.56,1658645.0
2022-08-24 20:30:00,75.34,76.69,75.3,76.07,1131225.0
2022-08-25 20:30:00,76.67,79.26,76.635,79.24,1215507.0
2022-08-26 20:30:00,78.76,78.79,74.555,74.62,1789586.0
2022-08-29 20:30:00,73.59,74.96,72.495,72.56,1289964.0
2022-08-30 20:30:00,72.14,72.2,68.82,69.42,3582184.0
2022-08-31 20:30:00,65.41,67.825,65.1,66.96,6244315.0
2022-09-01 20:30:00,65.09,66.16,63.5,65.92,3028549.0
2022-09-02 20:30:00,66.89,67.44,65.07,65.47,1727197.0
2022-09-06 20:30:00,65.555,66.1,63.76,65.35,2432494.0
2022-09-07 20:30:00,64.86,66.05,64.32,65.62,1734877.0
2022-09-08 20:30:00,65.05,66.27,63.78,66.13,1813757.0
2022-09-09 20:30:00,67.13,69.2,66.81,68.83,2292277.0
2022-09-12 20:30:00,69.22,69.85,68.48,68.77,1917856.0
2022-09-13 20:30:00,66.9,67.25,64.8,65.24,2466100.0
2022-09-14 20:30:00,65.07,65.245,62.6,63.22,2989278.0
2022-09-15 20:30:00,63.07,63.54,62.1,62.58,3894850.0
2022-09-16 20:30:00,62.33,62.81,61.54,62.71,3219426.0
2022-09-19 20:30:00,61.78,62.78,61.36,62.02,2315421.0
2022-09-20 20:30:00,60.69,60.84,59.2178,59.93,2143255.0
2022-09-21 20:30:00,60.04,61.93,59.49,59.53,1875299.0
2022-09-22 20:30:00,59.08,59.45,58.5557,58.84,1289982.0
2022-09-23 20:30:00,58.09,58.3363,56.88,57.78,2087494.0
2022-09-26 20:30:00,57.07,57.65,55.16,55.39,2443521.0
2022-09-27 20:30:00,56.52,56.78,55.56,56.53,1524300.0
2022-09-28 20:30:00,56.54,57.21,56.29,56.98,1429878.0
2022-09-29 20:30:00,55.72,55.72,53.04,54.38,4333967.0
2022-09-30 20:30:00,54.38,55.36,53.12,53.23,2632580.0
2022-10-03 20:30:00,53.57,55.63,53.57,54.76,4374221.0
2022-10-04 20:30:00,55.77,57.56,55.69,57.0,4755719.0
2022-10-05 20:30:00,55.87,57.76,55.22,57.43,2745161.0
2022-10-06 20:30:00,56.88,57.105,54.59,55.71,3313420.0
2022-10-07 20:30:00,54.47,55.99,53.23,53.76,2926352.0
2022-10-10 20:30:00,53.93,54.1,51.59,52.23,1889651.0
2022-10-11 20:30:00,52.14,53.16,51.34,51.97,2802805.0
2022-10-12 20:30:00,52.19,52.76,51.57,51.82,1573832.0
2022-10-13 20:30:00,50.65,53.955,50.3,53.04,2100614.0
2022-10-14 20:30:00,53.38,53.38,49.62,51.61,3943933.0
2022-10-17 20:30:00,52.83,53.21,52.13,53.06,1861122.0
2022-10-18 20:30:00,54.28,54.5458,52.19,52.97,1625708.0
2022-10-19 20:30:00,52.4,53.6,52.4,52.85,2211192.0
2022-10-20 20:30:00,53.35,54.9486,52.7848,53.03,2690231.0
2022-10-21 20:30:00,52.97,55.77,52.82,55.71,3434642.0
2022-10-24 20:30:00,56.02,56.55,54.94,56.31,3276837.0
2022-10-25 20:30:00,55.96,58.0,55.96,58.0,4275692.0
2022-10-26 20:30:00,53.0,54.82,50.47,53.39,10046847.0
2022-10-27 20:30:00,53.14,54.27,51.79,51.96,5480803.0
2022-10-28 20:30:00,52.0,52.69,51.35,51.45,4390549.0
2022-10-31 20:30:00,51.04,51.32,49.58,49.66,4408046.0
2022-11-01 20:30:00,50.5,51.7,49.75,51.03,2529010.0
2022-11-02 20:30:00,50.82,51.27,49.44,49.49,2402896.0
2022-11-03 20:30:00,48.735,49.075,47.47,48.49,2154733.0
2022-11-04 20:30:00,49.82,51.36,49.645,51.12,2675030.0
2022-11-07 21:30:00,51.48,52.87,51.0,52.57,2224578.0
2022-11-08 21:30:00,53.1,54.0752,52.19,53.0,2848877.0
2022-11-09 21:30:00,52.18,52.3,50.54,50.59,1933054.0
2022-11-10 21:30:00,53.2,54.68,52.96,53.8,3155544.0
2022-11-11 21:30:00,54.0,57.6,53.95,57.15,2597627.0
2022-11-14 21:30:00,56.54,57.6,56.33,56.39,2131300.0
2022-11-15 21:30:00,57.87,58.06,55.57,55.73,3516354.0
2022-11-16 21:30:00,55.0,55.0,52.23,53.91,2886156.0
2022-11-17 21:30:00,52.95,54.61,52.665,54.41,1314313.0
2022-11-18 21:30:00,55.11,55.22,53.625,54.57,1405324.0
2022-11-21 21:30:00,53.94,54.555,53.33,54.1,1668295.0
2022-11-22 21:30:00,54.56,54.83,53.6,54.11,1647506.0
2022-11-23 21:30:00,54.34,54.96,54.11,54.81,1213939.0
2022-11-25 21:30:00,54.6,55.42,54.43,54.7,883006.0
2022-11-28 21:30:00,54.11,54.475,52.14,52.31,2083259.0
2022-11-29 21:30:00,51.9,52.29,51.18,51.45,2313568.0
2022-11-30 21:30:00,50.86,53.1,49.68,52.97,4164365.0
2022-12-01 21:30:00,53.34,53.87,52.77,53.3,2449230.0
2022-12-02 21:30:00,52.0,53.05,51.55,52.97,1992809.0
2022-12-05 21:30:00,52.92,53.9,52.12,52.25,1867779.0
2022-12-06 21:30:00,52.25,52.689,51.57,52.2,2660370.0
2022-12-07 21:30:00,51.46,53.18,51.33,52.57,1835099.0
2022-12-08 21:30:00,52.98,54.98,52.8,54.43,2433576.0
2022-12-09 21:30:00,54.17,55.72,53.96,54.14,2454939.0
2022-12-12 21:30:00,54.0,55.69,53.33,55.62,2566585.0
2022-12-13 21:30:00,57.6,58.18,55.86,56.17,2858998.0
2022-12-14 21:30:00,55.55,56.7,54.41,54.75,2212788.0
2022-12-15 21:30:00,53.49,53.81,52.175,52.37,4101602.0
2022-12-16 21:30:00,51.88,52.78,51.325,52.13,4321323.0
2022-12-19 21:30:00,52.0,52.69,50.4,50.99,2546303.0
2022-12-20 21:30:00,50.07,51.52,50.05,51.005,2468337.0
2022-12-21 21:30:00,51.52,51.94,50.13,50.24,2079399.0
2022-12-22 21:30:00,49.27,50.24,48.94,50.21,2214442.0
2022-12-23 21:30:00,50.16,50.53,49.66,50.51,1072494.0
2022-12-27 21:30:00,50.66,52.23,50.06,52.06,2427155.0
2022-12-28 21:30:00,51.9,52.56,50.725,51.05,1683666.0
2022-12-29 21:30:00,51.69,53.51,51.5732,53.02,2045244.0
2022-12-30 21:30:00,52.24,52.95,51.89,52.61,1220527.0
2023-01-03 21:30:00,52.84,53.465,50.94,51.88,2887190.0
2023-01-04 21:30:00,52.97,53.885,52.26,52.49,2649843.0
2023-01-05 21:30:00,52.12,53.605,51.89,53.49,2111872.0
2023-01-06 21:30:00,54.0,56.07,53.155,55.91,2499156.0
2023-01-09 21:30:00,56.53,56.72,55.19,55.34,2025471.0
2023-01-10 21:30:00,55.51,56.49,55.16,56.46,1918363.0
2023-01-11 21:30:00,56.21,57.33,56.12,57.21,1618619.0
2023-01-12 21:30:00,57.64,58.365,56.9,57.77,2669891.0
2023-01-13 21:30:00,57.01,57.87,56.89,57.26,1268741.0
2023-01-17 21:30:00,56.93,57.14,55.87,56.98,2771455.0
2023-01-18 21:30:00,59.28,59.89,57.49,58.71,3945263.0
2023-01-19 21:30:00,58.59,58.9,57.16,58.19,2462841.0
2023-01-20 21:30:00,58.11,59.44,57.08,59.34,2185229.0
2023-01-23 21:30:00,60.56,63.74,60.49,63.23,4092384.0
2023-01-24 21:30:00,64.4,64.91,61.99,62.23,3787381.0
2023-01-25 21:30:00,61.05,62.97,60.45,62.25,4527731.0
2023-01-26 21:30:00,68.79,71.0,65.72,69.01,9520463.0
2023-01-27 21:30:00,68.28,69.98,68.28,68.99,3587657.0
2023-01-30 21:30:00,68.0,68.9,66.63,66.76,2803026.0
2023-01-31 21:30:00,66.05,67.85,65.35,67.78,4584262.0
2023-02-01 21:30:00,67.905,71.1,67.55,70.49,3877485.0
2023-02-02 21:30:00,71.31,73.74,70.61,72.37,3689527.0
2023-02-03 21:30:00,70.58,72.47,70.5,70.89,1673596.0
2023-02-06 21:30:00,69.81,70.12,68.89,69.75,1616683.0
2023-02-07 21:30:00,69.88,71.55,69.43,71.3,2165256.0
2023-02-08 21:30:00,70.72,71.5585,70.42,71.08,2091305.0
2023-02-09 21:30:00,72.23,72.87,69.09,69.8,2567217.0
2023-02-10 21:30:00,70.25,71.59,69.29,71.28,3299651.0
2023-02-13 21:30:00,71.02,71.56,70.625,71.33,1575995.0
2023-02-14 21:30:00,70.25,72.61,69.9,72.46,1234098.0
2023-02-15 21:30:00,71.48,72.31,71.22,71.97,1093435.0
2023-02-16 21:30:00,70.77,71.43,70.18,70.53,1214072.0
2023-02-17 21:30:00,70.52,71.03,69.15,70.26,1804384.0
2023-02-21 21:30:00,69.21,69.52,66.905,67.08,2095260.0
2023-02-22 21:30:00,66.96,67.25,65.665,66.39,1711967.0
2023-02-23 21:30:00,67.42,67.66,65.82,67.08,1679703.0
2023-02-24 21:30:00,64.66,67.0,64.65,66.09,1302627.0
2023-02-27 21:30:00,66.29,66.63,64.17,64.25,2633742.0
2023-02-28 21:30:00,64.29,65.08,64.05,64.56,2159727.0
2023-03-01 21:30:00,64.23,64.87,63.46,64.12,1908387.0
2023-03-02 21:30:00,63.51,65.215,62.47,64.86,2793508.0
2023-03-03 21:30:00,65.04,65.13,64.06,64.57,2127419.0
2023-03-06 21:30:00,65.25,65.37,63.13,63.32,1829616.0
2023-03-07 21:30:00,62.94,63.205,61.81,62.14,2331547.0
2023-03-08 21:30:00,62.63,63.81,61.99,63.63,3477309.0
2023-03-09 21:30:00,63.13,64.82,63.13,63.25,2477562.0
2023-03-10 21:30:00,63.25,63.71,61.275,61.75,1646516.0
2023-03-13 20:30:00,61.01,61.5,60.02,60.34,2514291.0
2023-03-14 20:30:00,61.48,62.455,60.14,61.02,2090339.0
2023-03-15 20:30:00,59.71,60.315,58.85,59.85,2259293.0
2023-03-16 20:30:00,58.82,61.505,58.82,61.2,2279108.0
2023-03-17 20:30:00,61.46,62.25,60.71,61.05,5781292.0
2023-03-20 20:30:00,60.46,62.64,59.83,62.06,2243261.0
2023-03-21 20:30:00,62.15,62.44,61.1,62.1,1680171.0
2023-03-22 20:30:00,61.84,62.29,60.49,60.52,2025564.0
2023-03-23 20:30:00,60.84,62.52,60.62,61.6,2950340.0
2023-03-24 20:30:00,61.275,61.72,60.68,61.64,1758070.0
2023-03-27 20:30:00,62.22,62.48,61.64,62.01,2265883.0
2023-03-28 20:30:00,60.21,60.66,59.18,60.43,2594471.0
2023-03-29 20:30:00,62.0,63.94,61.85,63.79,2919055.0
2023-03-30 20:30:00,64.69,65.19,63.795,64.98,1666996.0
2023-03-31 20:30:00,64.94,66.205,64.78,66.12,2096921.0
2023-04-03 20:30:00,66.0,66.4799,65.28,65.75,2112548.0
2023-04-04 20:30:00,65.86,65.925,64.65,65.34,1841591.0
2023-04-05 20:30:00,64.795,64.94,63.81,64.86,1405867.0
2023-04-06 20:30:00,64.38,64.87,64.04,64.4,1023853.0
2023-04-10 20:30:00,64.37,66.83,64.285,66.35,2317288.0
2023-04-11 20:30:00,66.66,67.44,66.46,66.88,1278162.0
2023-04-12 20:30:00,67.82,67.82,65.8972,66.38,1805930.0
2023-04-13 20:30:00,66.22,66.3,64.1,65.35,2539093.0
2023-04-14 20:30:00,64.9,66.6699,63.85,63.96,2600199.0
2023-04-17 20:30:00,63.67,64.74,63.3701,64.25,1948910.0
2023-04-18 20:30:00,64.11,64.38,63.155,64.27,2579717.0
2023-04-19 20:30:00,63.055,63.24,61.73,62.86,2927785.0
2023-04-20 20:30:00,58.65,61.93,56.56,57.08,7959691.0
2023-04-21 20:30:00,56.1,56.73,54.32,56.42,5906604.0
2023-04-24 20:30:00,56.44,57.08,55.78,57.01,2325253.0
2023-04-25 20:30:00,56.65,56.86,55.97,56.09,2386520.0
2023-04-26 20:30:00,56.8,57.595,56.0,56.34,1939460.0
2023-04-27 20:30:00,56.405,57.0,55.79,56.8,2686809.0
2023-04-28 20:30:00,57.18,58.96,57.01,58.77,2891919.0
2023-05-01 20:30:00,58.74,59.09,58.3,58.56,2335983.0
2023-05-02 20:30:00,58.59,58.63,56.74,56.85,1876647.0
2023-05-03 20:30:00,57.11,57.74,55.79,55.92,2351356.0
2023-05-04 20:30:00,55.71,55.81,54.47,55.12,1841518.0
2023-05-05 20:30:00,55.91,56.51,54.94,55.94,1564387.0
2023-05-08 20:30:00,55.79,56.4,55.41,56.29,885103.0
2023-05-09 20:30:00,55.55,57.52,55.11,57.31,2185995.0
2023-05-10 20:30:00,58.0,58.1,56.92,57.27,2091116.0
2023-05-11 20:30:00,56.88,56.99,56.02,56.8,1562549.0
2023-05-12 20:30:00,57.56,57.6,56.76,57.57,1853668.0
2023-05-15 20:30:00,58.81,61.12,58.13,61.06,2576482.0
2023-05-16 20:30:00,61.06,61.67,60.0758,60.8,2061472.0
2023-05-17 20:30:00,61.3,61.83,60.2521,61.14,1806688.0
2023-05-18 20:30:00,61.11,63.07,60.97,62.75,2010830.0
2023-05-19 20:30:00,62.78,63.03,61.68,62.26,1308099.0
2023-05-22 20:30:00,61.87,63.28,61.68,62.95,1307253.0
2023-05-23 20:30:00,63.33,63.605,62.23,62.37,1304499.0
2023-05-24 20:30:00,61.82,62.21,60.9,61.32,1443901.0
2023-05-25 20:30:00,61.78,62.24,59.565,60.11,2866535.0
2023-05-26 20:30:00,60.23,62.69,60.23,62.29,3603662.0
2023-05-30 20:30:00,62.03,62.22,59.8,61.0,2916221.0
2023-05-31 20:30:00,59.81,60.38,58.8,60.1,5061858.0
2023-06-01 20:30:00,60.5,61.55,60.37,61.3,2483540.0
2023-06-02 20:30:00,62.08,62.44,61.18,62.21,1715548.0
2023-06-05 20:30:00,61.9,62.15,60.85,60.86,1922003.0
2023-06-06 20:30:00,59.5,60.515,58.57,58.59,2864310.0
2023-06-07 20:30:00,59.07,59.72,57.06,59.3,5208238.0
2023-06-08 20:30:00,59.01,60.01,57.84,59.88,2327652.0
2023-06-09 20:30:00,60.38,60.94,59.58,60.89,2142687.0
2023-06-12 20:30:00,61.09,63.44,61.055,63.41,2347273.0
2023-06-13 20:30:00,64.03,65.2663,63.93,64.69,2341100.0
2023-06-14 20:30:00,64.82,65.57,63.98,65.29,1791113.0
2023-06-15 20:30:00,65.06,66.95,65.06,66.14,2613260.0
2023-06-16 20:30:00,66.48,66.55,63.97,64.3,4024188.0
2023-06-20 20:30:00,62.83,63.33,62.34,62.58,1950661.0
2023-06-21 20:30:00,61.89,62.51,61.38,61.57,1623270.0
2023-06-22 20:30:00,61.41,61.75,61.06,61.23,1311787.0
2023-06-23 20:30:00,60.61,61.015,60.18,60.32,1176429.0
2023-06-26 20:30:00,60.44,61.18,60.27,60.55,1419053.0
2023-06-27 20:30:00,60.83,62.32,60.0,62.11,2204034.0
2023-06-28 20:30:00,61.79,61.96,60.65,61.62,2101678.0
2023-06-29 20:30:00,61.72,62.56,61.31,61.94,1525794.0
2023-06-30 20:30:00,62.29,62.44,61.5,61.87,1534743.0
2023-07-03 20:30:00,62.0,62.625,61.84,62.18,817783.0
2023-07-05 20:30:00,61.81,61.85,60.2018,60.82,1556896.0
2023-07-06 20:30:00,59.94,60.89,59.76,60.82,1466129.0
2023-07-07 20:30:00,60.86,61.66,60.12,60.28,1139144.0
2023-07-10 20:30:00,59.78,60.99,59.65,60.4,1616805.0
2023-07-11 20:30:00,60.5,61.375,60.31,61.06,1190263.0
2023-07-12 20:30:00,62.0,62.52,60.2,61.62,1964818.0
2023-07-13 20:30:00,62.0,62.96,61.84,62.02,2255396.0
2023-07-14 20:30:00,61.61,62.58,61.32,61.57,2223104.0
2023-07-17 20:30:00,60.84,61.31,59.98,60.95,1859824.0
2023-07-18 20:30:00,60.45,61.59,60.45,61.39,1414790.0
2023-07-19 20:30:00,61.46,61.76,59.79,59.86,2138541.0
