datetime,open,high,low,close,volume
2022-01-04 21:30:00,442.4,445.315,421.14,429.0,525774.0
2022-01-05 21:30:00,425.95,427.03,403.5,403.97,530119.0
2022-01-06 21:30:00,404.34,413.21,396.55,407.74,519707.0
2022-01-07 21:30:00,404.22,404.9,389.77,390.47,513924.0
2022-01-10 21:30:00,388.08,392.87,379.61,392.57,557161.0
2022-01-11 21:30:00,391.92,400.44,387.05,399.49,386697.0
2022-01-12 21:30:00,401.0,407.66,399.04,401.27,350514.0
2022-01-13 21:30:00,401.71,401.71,379.55,380.78,397324.0
2022-01-14 21:30:00,378.35,381.12,372.09,379.78,424318.0
2022-01-18 21:30:00,367.04,375.0,365.61,372.16,401250.0
2022-01-19 21:30:00,374.71,381.45,373.2301,375.45,431694.0
2022-01-20 21:30:00,378.04,389.02,372.92,373.59,743263.0
2022-01-21 21:30:00,379.69,384.84,366.38,367.8,654834.0
2022-01-24 21:30:00,364.2,385.1,360.4,383.52,880983.0
2022-01-25 21:30:00,376.51,385.7814,373.21,378.36,683673.0
2022-01-26 21:30:00,378.62,388.29,374.55,378.57,757192.0
2022-01-27 21:30:00,382.98,388.86,379.0,383.86,759563.0
2022-01-28 21:30:00,385.73,393.05,376.55,393.03,561524.0
2022-01-31 21:30:00,394.94,401.12,387.8772,393.22,670336.0
2022-02-01 21:30:00,396.32,397.72,387.22,397.24,382543.0
2022-02-02 21:30:00,399.1,408.98,397.415,408.73,340610.0
2022-02-03 21:30:00,400.48,406.955,400.07,402.15,242895.0
2022-02-04 21:30:00,400.15,405.665,397.42,400.75,184229.0
2022-02-07 21:30:00,401.01,404.22,396.18,400.72,247981.0
2022-02-08 21:30:00,394.96,402.68,393.16,400.69,287489.0
2022-02-09 21:30:00,406.84,408.96,404.825,408.78,373545.0
2022-02-10 21:30:00,400.09,408.13,396.38,399.55,327375.0
2022-02-11 21:30:00,399.5,404.2508,390.99,391.2,372634.0
2022-02-14 21:30:00,390.82,394.91,381.7,383.68,495312.0
2022-02-15 21:30:00,387.85,392.58,380.68,385.37,501995.0
2022-02-16 21:30:00,380.84,382.865,371.45,379.32,615002.0
2022-02-17 21:30:00,382.53,395.0,373.795,387.3,598121.0
2022-02-18 21:30:00,388.95,389.6199,367.59,369.49,502546.0
2022-02-22 21:30:00,369.25,373.97,361.45,369.13,564535.0
2022-02-23 21:30:00,370.0,370.876,357.19,357.49,426297.0
2022-02-24 21:30:00,349.15,379.85,349.15,378.38,538085.0
2022-02-25 21:30:00,377.56,386.57,373.825,386.47,427177.0
2022-02-28 21:30:00,385.27,389.08,379.42,387.08,537927.0
2022-03-01 21:30:00,388.53,388.53,378.53,381.58,409997.0
2022-03-02 21:30:00,384.13,387.5168,379.5744,384.68,256347.0
2022-03-03 21:30:00,388.52,391.595,382.37,391.24,287917.0
2022-03-04 21:30:00,391.11,392.26,381.185,387.19,460294.0
2022-03-07 21:30:00,385.24,385.24,368.8,372.88,298076.0
2022-03-08 21:30:00,368.02,373.19,358.57,358.65,324536.0
2022-03-09 21:30:00,368.22,376.34,363.5,372.4,288489.0
2022-03-10 21:30:00,367.65,375.035,362.81,371.47,254391.0
2022-03-11 21:30:00,376.13,376.13,362.98,363.21,296797.0
2022-03-14 20:30:00,365.35,375.87,363.94,370.02,410289.0
2022-03-15 20:30:00,375.41,386.47,371.15,385.43,524288.0
2022-03-16 20:30:00,386.72,397.38,385.33,396.76,368127.0
2022-03-17 20:30:00,395.04,405.27,394.61,405.24,296927.0
2022-03-18 20:30:00,406.98,418.75,406.73,414.69,678027.0
2022-03-21 20:30:00,412.62,418.01,410.33,412.65,286587.0
2022-03-22 20:30:00,411.08,418.0,409.68,413.47,318274.0
2022-03-23 20:30:00,408.07,410.13,400.96,403.14,242718.0
2022-03-24 20:30:00,404.73,408.885,398.5543,408.45,191707.0
2022-03-25 20:30:00,410.0,410.0,400.28,405.24,360811.0
2022-03-28 20:30:00,407.26,409.25,402.04,406.65,230286.0
2022-03-29 20:30:00,414.53,419.83,412.2,414.12,278465.0
2022-03-30 20:30:00,413.9,418.11,409.2035,418.01,398819.0
2022-03-31 20:30:00,419.18,421.88,410.71,410.71,798368.0
2022-04-01 20:30:00,412.33,417.55,409.553,417.03,414556.0
2022-04-04 20:30:00,416.85,421.48,407.9,409.03,366896.0
2022-04-05 20:30:00,409.54,415.5886,407.26,408.64,297936.0
2022-04-06 20:30:00,405.18,410.84,398.6,409.45,296091.0
2022-04-07 20:30:00,408.02,424.0,408.02,420.45,340075.0
2022-04-08 20:30:00,417.89,420.685,412.915,413.58,233056.0
2022-04-11 20:30:00,411.92,411.92,397.85,398.5,310954.0
2022-04-12 20:30:00,398.69,402.59,383.65,384.55,287954.0
2022-04-13 20:30:00,384.16,387.46,382.13,387.02,508996.0
2022-04-14 20:30:00,389.24,390.62,379.625,381.22,258010.0
2022-04-18 20:30:00,382.83,382.83,369.68,372.42,308294.0
2022-04-19 20:30:00,370.21,374.82,366.315,371.0,833882.0
2022-04-20 20:30:00,373.18,377.8,366.53,371.75,578895.0
2022-04-21 20:30:00,374.56,377.04,363.99,365.14,349480.0
2022-04-22 20:30:00,363.01,364.89,349.23,349.77,341391.0
2022-04-25 20:30:00,347.04,350.74,339.17,348.95,489588.0
2022-04-26 20:30:00,346.99,349.21,332.32,332.39,452126.0
2022-04-27 20:30:00,335.15,341.25,331.75,332.36,583307.0
2022-04-28 20:30:00,331.08,334.99,308.36,325.36,880062.0
2022-04-29 20:30:00,323.07,329.08,314.715,315.06,660813.0
2022-05-02 20:30:00,313.87,318.3,306.53,312.25,584306.0
2022-05-03 20:30:00,312.92,314.88,305.82,306.45,503511.0
2022-05-04 20:30:00,304.36,320.67,300.18,318.44,758596.0
2022-05-05 20:30:00,318.53,319.01,308.7,314.76,592822.0
2022-05-06 20:30:00,310.71,313.59,303.07,306.34,593510.0
2022-05-09 20:30:00,302.3,304.04,295.63,296.82,439484.0
2022-05-10 20:30:00,300.1,302.8,289.31,296.26,457731.0
2022-05-11 20:30:00,293.34,300.06,290.42,290.8,388955.0
2022-05-12 20:30:00,289.25,297.6,288.12,295.99,446094.0
2022-05-13 20:30:00,299.97,306.95,299.0,304.97,310223.0
2022-05-16 20:30:00,303.0,307.53,301.8,303.37,326702.0
2022-05-17 20:30:00,308.32,311.16,301.53,304.92,376323.0
2022-05-18 20:30:00,301.31,303.94,293.2,294.01,416123.0
2022-05-19 20:30:00,293.43,303.81,290.97,302.21,423925.0
2022-05-20 20:30:00,304.95,306.49,294.3,300.68,374114.0
2022-05-23 20:30:00,303.5,303.55,297.51,303.34,491035.0
2022-05-24 20:30:00,302.45,303.12,297.705,300.72,306638.0
2022-05-25 20:30:00,301.21,303.79,296.055,298.79,381481.0
2022-05-26 20:30:00,301.5,306.405,298.14,305.46,329282.0
2022-05-27 20:30:00,308.55,321.37,308.54,321.21,546453.0
2022-05-31 20:30:00,318.75,319.365,309.91,310.38,1160327.0
2022-06-01 20:30:00,313.04,314.12,305.37,308.58,353467.0
2022-06-02 20:30:00,309.13,318.25,306.61,317.99,306143.0
2022-06-03 20:30:00,313.9,313.9,308.576,309.88,362169.0
2022-06-06 20:30:00,312.67,314.47,308.06,309.03,252383.0
2022-06-07 20:30:00,307.13,317.06,307.13,316.36,279337.0
2022-06-08 20:30:00,313.43,318.07,310.77,312.01,410249.0
2022-06-09 20:30:00,309.41,311.6101,304.37,304.54,325427.0
2022-06-10 20:30:00,302.91,303.05,293.15,293.51,526216.0
2022-06-13 20:30:00,287.7,288.23,280.64,283.87,399728.0
2022-06-14 20:30:00,282.18,284.02,275.89,280.61,472218.0
2022-06-15 20:30:00,284.93,294.62,281.48,289.89,635928.0
2022-06-16 20:30:00,283.32,283.7982,279.51,282.69,371912.0
2022-06-17 20:30:00,286.54,291.76,282.54,282.82,855910.0
2022-06-21 20:30:00,286.33,289.3642,285.5,288.53,370499.0
2022-06-22 20:30:00,286.41,292.28,285.99,288.83,620796.0
2022-06-23 20:30:00,290.91,299.78,290.6,298.9,235684.0
2022-06-24 20:30:00,301.36,302.1,297.5,301.18,486427.0
2022-06-27 20:30:00,302.1,305.13,298.795,304.82,258112.0
2022-06-28 20:30:00,303.51,304.86,296.31,296.46,366772.0
2022-06-29 20:30:00,295.46,300.49,291.4,299.52,364812.0
2022-06-30 20:30:00,299.22,304.64,294.36,302.37,553775.0
2022-07-01 20:30:00,303.44,308.62,300.1,307.74,319083.0
2022-07-05 20:30:00,302.37,306.81,298.115,306.06,431888.0
2022-07-06 20:30:00,307.75,317.33,304.69,315.55,540144.0
2022-07-07 20:30:00,313.57,321.0,313.57,320.26,530418.0
2022-07-08 20:30:00,316.86,321.25,316.85,318.48,463386.0
2022-07-11 20:30:00,318.48,319.07,314.74,315.94,360100.0
2022-07-12 20:30:00,315.78,318.41,294.48,296.77,661376.0
2022-07-13 20:30:00,292.23,304.15,290.88,300.0,437565.0
2022-07-14 20:30:00,297.15,299.37,291.27,294.37,469983.0
2022-07-15 20:30:00,299.35,301.84,293.43,300.44,302582.0
2022-07-18 20:30:00,299.75,302.21,290.51,291.98,253572.0
2022-07-19 20:30:00,295.55,300.85,294.17,300.19,272828.0
2022-07-20 20:30:00,301.26,305.72,299.04,303.41,357603.0
2022-07-21 20:30:00,308.45,316.6,307.9775,316.6,646124.0
2022-07-22 20:30:00,317.68,318.69,309.6,313.64,323878.0
2022-07-25 20:30:00,312.9,314.81,309.795,313.51,341057.0
2022-07-26 20:30:00,311.8,314.54,305.385,313.36,353620.0
2022-07-27 20:30:00,312.93,322.85,310.28,320.52,444590.0
2022-07-28 20:30:00,316.38,340.82,316.07,339.92,816220.0
2022-07-29 20:30:00,338.85,345.1,338.1669,343.56,554539.0
2022-08-01 20:30:00,340.26,345.74,338.39,339.04,413176.0
2022-08-02 20:30:00,337.1,343.855,335.3844,339.1,397597.0
2022-08-03 20:30:00,342.31,346.84,340.42,343.65,395933.0
2022-08-04 20:30:00,342.7,342.73,337.735,340.48,282266.0
2022-08-05 20:30:00,336.71,341.85,335.41,341.7,214019.0
2022-08-08 20:30:00,343.48,347.24,339.09,339.36,259665.0
2022-08-09 20:30:00,338.0,339.74,329.22,329.49,287008.0
2022-08-10 20:30:00,334.71,339.5,334.15,338.84,267682.0
2022-08-11 20:30:00,340.87,346.82,337.26,337.75,214993.0
2022-08-12 20:30:00,338.65,341.835,338.45,340.98,199205.0
2022-08-15 20:30:00,340.7,344.99,338.53,340.82,232750.0
2022-08-16 20:30:00,338.19,338.19,331.444,333.93,357819.0
2022-08-17 20:30:00,331.74,332.625,327.03,328.25,287779.0
2022-08-18 20:30:00,328.63,328.63,320.95,321.79,381889.0
2022-08-19 20:30:00,320.73,321.39,316.13,319.52,354754.0
2022-08-22 20:30:00,315.0,317.38,309.66,311.47,318157.0
2022-08-23 20:30:00,309.85,310.54,306.241,309.71,237290.0
2022-08-24 20:30:00,312.08,312.08,306.45,310.58,434533.0
2022-08-25 20:30:00,314.69,315.07,309.48,314.68,265539.0
2022-08-26 20:30:00,314.49,314.98,302.96,303.77,250851.0
2022-08-29 20:30:00,301.44,304.37,298.51,301.57,345403.0
2022-08-30 20:30:00,302.8,303.02,295.435,296.42,324026.0
2022-08-31 20:30:00,299.26,300.05,294.71,296.69,508360.0
2022-09-01 20:30:00,295.83,296.57,291.57,296.1,244401.0
2022-09-02 20:30:00,299.41,302.02,289.97,291.35,314151.0
2022-09-06 20:30:00,291.15,295.0128,287.67,291.0,327358.0
2022-09-07 20:30:00,290.31,299.49,288.948,298.8,253340.0
2022-09-08 20:30:00,296.6,308.22,295.48,308.13,311800.0
2022-09-09 20:30:00,309.01,315.765,308.26,313.51,304668.0
2022-09-12 20:30:00,314.01,316.81,312.511,312.87,314842.0
2022-09-13 20:30:00,305.2,306.385,292.66,292.96,354550.0
2022-09-14 20:30:00,293.31,296.735,288.68,290.82,305959.0
2022-09-15 20:30:00,286.9,290.65,273.57,273.73,950770.0
2022-09-16 20:30:00,273.4,273.4,266.31,268.06,794570.0
2022-09-19 20:30:00,265.78,269.97,261.31,269.93,574468.0
2022-09-20 20:30:00,266.79,268.64,261.77,263.69,319605.0
2022-09-21 20:30:00,265.0,268.08,257.81,258.2,342078.0
2022-09-22 20:30:00,256.64,257.3213,251.69,253.11,467522.0
2022-09-23 20:30:00,251.22,254.56,248.95,254.24,371611.0
2022-09-26 20:30:00,253.22,258.04,251.18,252.83,730490.0
2022-09-27 20:30:00,255.69,256.18,244.71,246.39,456516.0
2022-09-28 20:30:00,248.04,253.38,246.58,251.93,476799.0
2022-09-29 20:30:00,250.27,252.51,247.61,251.27,395576.0
2022-09-30 20:30:00,251.88,254.51,245.8,246.08,539653.0
2022-10-03 20:30:00,249.05,258.045,245.37,255.93,439086.0
2022-10-04 20:30:00,259.44,262.4452,258.76,261.15,474601.0
2022-10-05 20:30:00,257.59,261.685,255.04,259.67,355147.0
2022-10-06 20:30:00,258.74,259.92,255.445,256.26,741520.0
2022-10-07 20:30:00,252.84,252.84,247.77,249.82,522889.0
2022-10-10 20:30:00,251.09,251.09,245.74,245.82,329472.0
2022-10-11 20:30:00,245.0,245.01,236.89,239.68,781298.0
2022-10-12 20:30:00,241.31,242.22,238.92,239.12,356025.0
2022-10-13 20:30:00,232.89,250.38,231.92,249.41,1034852.0
2022-10-14 20:30:00,252.11,253.325,245.715,247.53,859946.0
2022-10-17 20:30:00,253.86,258.75,252.99,255.32,417388.0
2022-10-18 20:30:00,262.56,264.6899,257.77,261.61,678614.0
2022-10-19 20:30:00,257.3,258.53,242.95,243.64,1058278.0
2022-10-20 20:30:00,242.46,243.49,230.831,231.3,889731.0
2022-10-21 20:30:00,232.88,237.81,227.21,232.88,862140.0
2022-10-24 20:30:00,235.13,236.62,231.059,236.62,891817.0
2022-10-25 20:30:00,239.89,249.385,236.78,249.21,831025.0
2022-10-26 20:30:00,250.12,260.47,250.01,254.4,1002426.0
2022-10-27 20:30:00,207.5,230.6399,206.19,221.23,2378339.0
2022-10-28 20:30:00,218.3,227.2,218.3,225.51,1293840.0
2022-10-31 20:30:00,223.74,231.39,222.09,230.1,1164240.0
2022-11-01 20:30:00,230.16,231.4,224.77,229.5,953999.0
2022-11-02 20:30:00,227.79,228.02,219.13,219.53,962675.0
2022-11-03 20:30:00,212.86,215.1,208.79,209.34,1069192.0
2022-11-04 20:30:00,211.96,215.79,206.99,215.59,774022.0
2022-11-07 21:30:00,217.36,226.15,215.2,225.94,758654.0
2022-11-08 21:30:00,226.52,232.05,222.92,224.56,690850.0
2022-11-09 21:30:00,222.9,226.2,220.84,221.51,499145.0
2022-11-10 21:30:00,234.65,243.04,232.055,242.74,610278.0
2022-11-11 21:30:00,243.59,253.53,242.75,250.93,962884.0
2022-11-14 21:30:00,248.89,249.95,242.31,242.31,890574.0
2022-11-15 21:30:00,249.1,252.58,245.91,247.69,565652.0
2022-11-16 21:30:00,248.27,249.17,238.575,240.1,547171.0
2022-11-17 21:30:00,237.31,237.31,221.87,221.93,1776639.0
2022-11-18 21:30:00,226.0,226.17,219.235,225.0,1766494.0
2022-11-21 21:30:00,224.66,226.23,222.0,225.25,1029831.0
2022-11-22 21:30:00,225.105,228.53,220.8,228.53,1281440.0
2022-11-23 21:30:00,228.97,232.215,227.35,228.06,545882.0
2022-11-25 21:30:00,227.8,228.11,223.48,226.65,362592.0
2022-11-28 21:30:00,224.86,226.275,222.12,224.18,555865.0
2022-11-29 21:30:00,223.16,225.685,221.815,223.5,315069.0
2022-11-30 21:30:00,224.11,234.92,222.48,234.66,1028738.0
2022-12-01 21:30:00,236.34,243.03,232.955,242.02,618234.0
2022-12-02 21:30:00,235.58,246.84,235.58,244.35,896803.0
2022-12-05 21:30:00,239.94,241.8,236.255,239.44,602098.0
2022-12-06 21:30:00,238.27,238.97,234.5,234.99,608862.0
2022-12-07 21:30:00,234.71,236.88,230.8,235.89,472127.0
2022-12-08 21:30:00,234.78,237.6,233.31,236.03,708521.0
2022-12-09 21:30:00,232.65,242.11,231.5,239.01,691262.0
2022-12-12 21:30:00,239.78,242.56,237.39,241.28,462391.0
2022-12-13 21:30:00,250.27,255.3,249.34,251.9,572816.0
2022-12-14 21:30:00,248.0,251.0,240.5,243.58,861246.0
2022-12-15 21:30:00,239.48,240.35,235.7,237.08,637251.0
2022-12-16 21:30:00,234.01,235.92,225.24,226.1,1590571.0
2022-12-19 21:30:00,226.11,229.895,224.1546,228.23,568913.0
2022-12-20 21:30:00,227.02,229.655,224.3823,227.79,520057.0
2022-12-21 21:30:00,230.41,236.6599,229.99,234.68,376710.0
2022-12-22 21:30:00,231.71,235.81,229.14,235.26,348815.0
2022-12-23 21:30:00,235.0,235.7503,232.16,235.13,336950.0
2022-12-27 21:30:00,234.83,237.64,231.56,236.73,340748.0
2022-12-28 21:30:00,237.82,239.56,230.66,231.24,299423.0
2022-12-29 21:30:00,233.95,242.37,233.95,238.98,381226.0
2022-12-30 21:30:00,234.99,236.28,231.26,235.35,247797.0
2023-01-03 21:30:00,238.31,240.89,231.77,234.41,432424.0
2023-01-04 21:30:00,238.54,243.19,236.815,241.14,661237.0
2023-01-05 21:30:00,237.45,239.365,233.28,233.7,516772.0
2023-01-06 21:30:00,235.38,236.86,225.66,232.5,755900.0
2023-01-09 21:30:00,236.12,242.24,235.41,240.73,644903.0
2023-01-10 21:30:00,241.32,249.88,241.07,245.93,542326.0
2023-01-11 21:30:00,250.49,253.755,248.95,251.35,558497.0
2023-01-12 21:30:00,250.67,250.67,241.99,248.09,423732.0
2023-01-13 21:30:00,246.17,252.28,245.63,250.7,774866.0
2023-01-17 21:30:00,249.24,253.335,247.64,253.04,649418.0
2023-01-18 21:30:00,254.02,258.735,252.86,254.51,915898.0
2023-01-19 21:30:00,253.24,257.09,248.55,254.78,476183.0
2023-01-20 21:30:00,256.31,259.6,254.26,259.55,515152.0
2023-01-23 21:30:00,258.42,265.51,256.95,264.11,597749.0
2023-01-24 21:30:00,260.95,260.95,255.7,258.33,456530.0
2023-01-25 21:30:00,255.29,260.51,253.43,260.47,465917.0
2023-01-26 21:30:00,263.72,270.64,262.36,270.09,666922.0
2023-01-27 21:30:00,269.62,272.28,267.11,268.62,423641.0
2023-01-30 21:30:00,264.56,267.52,261.075,261.82,435762.0
2023-01-31 21:30:00,262.54,265.64,258.95,265.6,748541.0
2023-02-01 21:30:00,266.99,273.25,263.685,271.59,408704.0
2023-02-02 21:30:00,275.0,283.51,275.0,281.88,942192.0
2023-02-03 21:30:00,275.95,276.49,269.55,272.88,466334.0
2023-02-06 21:30:00,269.43,271.24,267.06,268.17,579709.0
2023-02-07 21:30:00,266.01,273.79,265.14,272.38,377321.0
2023-02-08 21:30:00,270.26,272.1,264.02,265.07,519114.0
2023-02-09 21:30:00,266.75,269.48,265.69,267.43,770312.0
2023-02-10 21:30:00,264.52,272.64,264.52,271.14,1025261.0
2023-02-13 21:30:00,272.8,274.87,269.94,273.31,800124.0
2023-02-14 21:30:00,273.27,276.6,271.39,276.04,598678.0
2023-02-15 21:30:00,274.23,279.18,272.79,279.18,668657.0
2023-02-16 21:30:00,312.58,329.07,311.99,319.77,1566679.0
2023-02-17 21:30:00,317.18,319.29,307.41,313.72,1040432.0
2023-02-21 21:30:00,309.41,309.41,304.04,306.68,794470.0
2023-02-22 21:30:00,306.29,308.43,303.785,305.55,558945.0
2023-02-23 21:30:00,305.93,313.61,304.43,312.03,835467.0
2023-02-24 21:30:00,313.84,313.84,306.86,310.25,625340.0
2023-02-27 21:30:00,313.0,316.0881,311.885,312.96,468482.0
2023-02-28 21:30:00,311.99,319.06,311.99,317.03,1051166.0
2023-03-01 21:30:00,315.4,321.225,314.965,318.28,534715.0
2023-03-02 21:30:00,315.12,324.68,315.12,322.7,549437.0
2023-03-03 21:30:00,325.15,330.89,325.0,329.26,476584.0
2023-03-06 21:30:00,329.01,330.365,323.34,323.4,327191.0
2023-03-07 21:30:00,323.0,324.53,320.08,321.69,474969.0
2023-03-08 21:30:00,321.49,323.515,318.22,319.72,296788.0
2023-03-09 21:30:00,321.52,324.74,315.05,315.31,459486.0
2023-03-10 21:30:00,314.5,315.96,309.43,314.55,961058.0
2023-03-13 20:30:00,313.72,324.31,311.835,321.22,550869.0
2023-03-14 20:30:00,325.0,328.96,322.7,328.57,516932.0
2023-03-15 20:30:00,323.83,325.83,318.63,325.59,478602.0
2023-03-16 20:30:00,324.29,336.95,323.435,336.41,511037.0
2023-03-17 20:30:00,335.85,338.225,328.665,329.72,1123613.0
2023-03-20 20:30:00,330.03,333.92,328.55,331.96,425096.0
2023-03-21 20:30:00,333.37,337.13,333.2606,335.03,456421.0
2023-03-22 20:30:00,334.57,337.475,328.73,328.94,534145.0
2023-03-23 20:30:00,330.88,335.53,328.32,331.85,438179.0
2023-03-24 20:30:00,330.84,335.165,327.0,334.3,272426.0
2023-03-27 20:30:00,336.24,339.0,334.49,335.83,302749.0
2023-03-28 20:30:00,334.52,339.99,334.52,339.81,297424.0
2023-03-29 20:30:00,342.69,345.0,337.59,337.98,566388.0
2023-03-30 20:30:00,341.52,344.16,337.89,340.87,383387.0
2023-03-31 20:30:00,343.84,348.62,342.94,346.47,431431.0
2023-04-03 20:30:00,342.84,347.91,340.95,347.04,341162.0
2023-04-04 20:30:00,348.24,351.3327,347.4388,348.1,338426.0
2023-04-05 20:30:00,348.04,349.72,345.615,346.76,343791.0
2023-04-06 20:30:00,345.87,346.365,339.91,344.72,462143.0
2023-04-10 20:30:00,343.76,350.085,342.42,349.79,302022.0
2023-04-11 20:30:00,355.06,360.97,354.29,354.81,351601.0
2023-04-12 20:30:00,359.47,362.76,358.34,358.77,403609.0
2023-04-13 20:30:00,360.68,368.1,359.52,366.74,477351.0
2023-04-14 20:30:00,364.12,369.52,361.86,363.93,304705.0
2023-04-17 20:30:00,364.21,364.665,360.39,362.47,323852.0
2023-04-18 20:30:00,364.35,364.35,358.43,362.06,278118.0
2023-04-19 20:30:00,361.47,367.8,359.02,367.64,310579.0
2023-04-20 20:30:00,361.65,365.11,359.61,361.41,588395.0
2023-04-21 20:30:00,363.18,366.99,362.865,365.88,244756.0
2023-04-24 20:30:00,368.29,372.06,366.43,371.97,271853.0
2023-04-25 20:30:00,368.57,368.625,356.29,357.0,503176.0
2023-04-26 20:30:00,356.06,360.51,352.89,357.23,465091.0
2023-04-27 20:30:00,355.0,360.6,341.5,355.22,946941.0
2023-04-28 20:30:00,356.79,368.24,356.4,361.24,1032610.0
2023-05-01 20:30:00,361.68,368.06,360.856,366.13,380548.0
2023-05-02 20:30:00,365.98,370.64,364.475,369.62,421334.0
2023-05-03 20:30:00,373.5,376.72,368.17,368.43,425253.0
2023-05-04 20:30:00,368.5,371.045,365.07,369.17,258725.0
2023-05-05 20:30:00,371.62,371.97,363.08,368.46,269896.0
2023-05-08 20:30:00,365.19,368.38,363.72,367.08,344260.0
2023-05-09 20:30:00,363.64,365.84,360.84,361.73,353041.0
2023-05-10 20:30:00,365.66,366.66,361.02,362.72,308572.0
2023-05-11 20:30:00,362.0,363.87,357.42,360.1,510050.0
2023-05-12 20:30:00,360.28,361.32,356.28,360.02,410346.0
2023-05-15 20:30:00,359.91,361.555,354.76,355.18,436923.0
2023-05-16 20:30:00,355.18,355.935,351.47,354.56,340888.0
2023-05-17 20:30:00,355.06,357.08,345.645,348.06,384526.0
2023-05-18 20:30:00,348.23,351.64,344.4875,350.74,256063.0
2023-05-19 20:30:00,352.59,356.54,351.28,351.39,254492.0
2023-05-22 20:30:00,350.43,354.575,349.6,350.92,407018.0
2023-05-23 20:30:00,349.44,352.04,341.64,342.81,440633.0
2023-05-24 20:30:00,338.7,342.215,334.675,340.65,508438.0
2023-05-25 20:30:00,341.7,341.76,338.85,340.2,296819.0
2023-05-26 20:30:00,341.97,346.14,340.03,343.5,340992.0
2023-05-30 20:30:00,343.05,344.7506,336.09,336.35,474139.0
2023-05-31 20:30:00,335.83,336.78,330.16,334.63,1150073.0
2023-06-01 20:30:00,334.72,341.63,333.71,341.53,491255.0
2023-06-02 20:30:00,342.69,343.93,339.99,343.73,385924.0
2023-06-05 20:30:00,343.43,348.88,343.25,343.4,445397.0
2023-06-06 20:30:00,343.5,347.975,342.08,346.19,349948.0
2023-06-07 20:30:00,345.23,348.87,343.72,344.72,279056.0
2023-06-08 20:30:00,343.84,349.91,341.57,349.75,368565.0
2023-06-09 20:30:00,350.52,350.9999,347.82,348.28,266371.0
2023-06-12 20:30:00,349.47,357.97,347.26,357.39,329254.0
2023-06-13 20:30:00,356.84,359.89,355.285,357.82,311068.0
2023-06-14 20:30:00,358.63,361.27,353.03,354.69,278226.0
2023-06-15 20:30:00,352.95,361.3,351.93,359.8,422916.0
2023-06-16 20:30:00,366.83,374.45,361.65,362.04,1129652.0
2023-06-20 20:30:00,357.17,366.985,356.64,366.11,429145.0
2023-06-21 20:30:00,364.09,370.49,364.02,368.9,338830.0
2023-06-22 20:30:00,371.52,375.0,367.325,368.67,241556.0
2023-06-23 20:30:00,365.8,370.12,364.875,367.0,606621.0
2023-06-26 20:30:00,367.09,367.265,362.41,365.07,341315.0
2023-06-27 20:30:00,366.53,369.64,363.06,369.34,323475.0
2023-06-28 20:30:00,368.5,372.65,366.58,369.21,268714.0
2023-06-29 20:30:00,368.0,377.42,366.32,377.36,258089.0
2023-06-30 20:30:00,380.11,387.13,378.745,382.47,355193.0
2023-07-03 20:30:00,379.23,380.03,373.8901,378.33,154776.0
2023-07-05 20:30:00,376.66,382.2,374.88,377.03,260824.0
2023-07-06 20:30:00,373.53,376.64,370.965,373.23,300926.0
2023-07-07 20:30:00,371.5,373.2282,368.79,371.6,330567.0
2023-07-10 20:30:00,373.46,379.845,372.35,377.3,278457.0
2023-07-11 20:30:00,379.02,380.5,373.26,375.34,219905.0
2023-07-12 20:30:00,379.02,384.15,375.52,383.52,272703.0
2023-07-13 20:30:00,385.95,389.39,382.39,383.66,224692.0
2023-07-14 20:30:00,383.39,387.52,382.98,385.13,194513.0
2023-07-17 20:30:00,385.19,385.75,380.39,383.62,148088.0
2023-07-18 20:30:00,383.74,385.3,379.1,384.59,314033.0
2023-07-19 20:30:00,383.62,386.82,381.635,385.62,254084.0
2023-07-20 20:30:00,385.92,386.76,378.405,378.75,237770.0
2023-07-21 20:30:00,379.94,385.5,376.94,377.32,845075.0
2023-07-24 20:30:00,375.38,378.77,374.08,376.06,332182.0
2023-07-25 20:30:00,373.51,383.555,373.0,377.13,333432.0
2023-07-26 20:30:00,374.43,379.59,369.04,379.42,356970.0
2023-07-27 20:30:00,375.31,375.42,350.59,354.9,1021924.0
2023-07-28 20:30:00,358.85,367.0,355.83,365.46,499702.0
2023-07-31 20:30:00,365.9,368.31,363.0,368.04,574287.0
2023-08-01 20:30:00,366.87,372.975,365.02,371.66,443474.0
2023-08-02 20:30:00,369.46,371.095,366.0,370.58,420275.0
2023-08-03 20:30:00,369.93,372.05,368.27,369.72,302425.0
2023-08-04 20:30:00,370.82,376.725,368.71,375.07,383082.0
2023-08-07 20:30:00,376.47,380.065,374.47,378.7,259616.0
2023-08-08 20:30:00,392.1,399.96,387.6,399.87,793198.0
2023-08-09 20:30:00,396.54,400.95,396.47,400.15,357445.0
2023-08-10 20:30:00,402.0,408.565,399.37,400.25,349015.0
2023-08-11 20:30:00,397.79,399.99,394.08,394.74,281997.0
2023-08-14 20:30:00,394.78,400.07,393.36,399.89,353077.0
2023-08-15 20:30:00,400.8,404.07,398.43,402.13,263035.0
2023-08-16 20:30:00,401.37,402.98,397.47,397.49,265160.0
2023-08-17 20:30:00,399.12,401.46,392.02,392.87,299322.0
2023-08-18 20:30:00,389.71,391.37,386.38,387.77,307292.0
2023-08-21 20:30:00,389.9,393.29,387.833,392.68,369775.0
