datetime,open,high,low,close,volume
2022-04-12 20:30:00,166.02,167.18,160.26,161.26,558191.0
2022-04-13 20:30:00,160.65,164.799,160.62,164.17,512720.0
2022-04-14 20:30:00,164.23,164.6986,161.18,161.42,569727.0
2022-04-18 20:30:00,161.48,161.85,158.77,160.38,389005.0
2022-04-19 20:30:00,160.43,161.66,158.88,160.8,605927.0
2022-04-20 20:30:00,161.19,165.23,160.21,164.15,525620.0
2022-04-21 20:30:00,164.53,164.53,159.27,159.47,558453.0
2022-04-22 20:30:00,157.84,158.19,152.22,152.59,696805.0
2022-04-25 20:30:00,150.82,150.82,146.12,149.53,1203431.0
2022-04-26 20:30:00,148.07,148.6345,142.22,142.59,1073326.0
2022-04-27 20:30:00,142.87,145.7,141.9275,142.43,712177.0
2022-04-28 20:30:00,145.0,148.15,143.67,146.41,734930.0
2022-04-29 20:30:00,146.12,151.02,145.62,146.61,1133309.0
2022-05-02 20:30:00,146.17,148.86,143.85,147.89,1023234.0
2022-05-03 20:30:00,147.16,155.33,147.16,152.86,1346284.0
2022-05-04 20:30:00,148.28,158.15,140.54,157.08,2025333.0
2022-05-05 20:30:00,156.19,156.22,146.59,147.92,1158488.0
2022-05-06 20:30:00,146.13,148.87,142.9,147.87,1311189.0
2022-05-09 20:30:00,145.88,147.09,141.595,142.45,1032261.0
2022-05-10 20:30:00,145.31,146.3,140.74,145.02,934017.0
2022-05-11 20:30:00,144.53,146.44,141.86,142.05,697684.0
2022-05-12 20:30:00,141.41,144.23,139.7,142.85,663514.0
2022-05-13 20:30:00,145.69,148.81,145.44,148.61,1168025.0
2022-05-16 20:30:00,147.06,149.6,145.71,146.79,652126.0
2022-05-17 20:30:00,148.87,150.04,145.9,147.63,595172.0
2022-05-18 20:30:00,144.09,145.26,141.07,142.49,776396.0
2022-05-19 20:30:00,141.75,144.7,140.18,143.55,993478.0
2022-05-20 20:30:00,144.39,146.92,142.58,146.73,712668.0
2022-05-23 20:30:00,148.29,148.515,145.16,146.48,656873.0
2022-05-24 20:30:00,145.54,145.67,142.18,144.11,479153.0
2022-05-25 20:30:00,143.5,144.085,140.87,142.73,479269.0
2022-05-26 20:30:00,143.65,146.93,142.82,146.65,617438.0
2022-05-27 20:30:00,147.84,156.42,147.535,156.18,1152781.0
2022-05-31 20:30:00,154.93,155.295,149.18,149.67,1464686.0
2022-06-01 20:30:00,149.78,151.8,144.005,146.1,899564.0
2022-06-02 20:30:00,146.48,150.99,145.52,150.86,401484.0
2022-06-03 20:30:00,148.97,149.26,146.88,147.67,519837.0
2022-06-06 20:30:00,148.75,150.355,147.98,148.84,433958.0
2022-06-07 20:30:00,148.32,152.445,147.86,152.06,458168.0
2022-06-08 20:30:00,150.79,151.87,148.65,149.2,333669.0
2022-06-09 20:30:00,148.52,149.46,146.32,146.45,498985.0
2022-06-10 20:30:00,143.66,144.865,141.8,141.9,814897.0
2022-06-13 20:30:00,137.94,139.0,134.925,137.87,912591.0
2022-06-14 20:30:00,137.57,138.82,135.25,138.14,475568.0
2022-06-15 20:30:00,140.88,142.07,137.87,140.41,679586.0
2022-06-16 20:30:00,136.74,137.855,134.84,137.54,720196.0
2022-06-17 20:30:00,136.93,140.97,132.78,134.91,1645735.0
2022-06-21 20:30:00,137.05,138.25,135.56,135.64,579377.0
2022-06-22 20:30:00,134.55,140.09,134.13,138.24,868411.0
2022-06-23 20:30:00,139.07,145.02,138.62,144.31,700994.0
2022-06-24 20:30:00,145.36,146.59,143.8,145.53,1076989.0
2022-06-27 20:30:00,146.57,146.77,143.553,144.97,393803.0
2022-06-28 20:30:00,144.52,145.759,140.86,141.33,388817.0
2022-06-29 20:30:00,142.0,142.69,139.37,142.28,360960.0
2022-06-30 20:30:00,140.36,143.785,139.645,142.22,762086.0
2022-07-01 20:30:00,142.39,144.32,140.11,144.07,432502.0
2022-07-05 20:30:00,141.05,144.61,137.72,144.56,690021.0
2022-07-06 20:30:00,144.88,147.22,144.245,145.99,880532.0
2022-07-07 20:30:00,145.9,148.49,145.09,146.5,706525.0
2022-07-08 20:30:00,145.19,147.33,144.51,146.01,873430.0
2022-07-11 20:30:00,144.8,146.35,144.18,144.59,426291.0
2022-07-12 20:30:00,144.07,144.94,138.33,138.6,634569.0
2022-07-13 20:30:00,136.03,138.335,134.95,137.09,518022.0
2022-07-14 20:30:00,133.5,135.02,130.65,133.68,896690.0
2022-07-15 20:30:00,136.11,136.67,132.0,135.15,823910.0
2022-07-18 20:30:00,135.44,136.0,131.53,132.37,680564.0
2022-07-19 20:30:00,134.22,137.66,134.05,137.39,832954.0
2022-07-20 20:30:00,138.32,141.07,138.015,139.99,692348.0
2022-07-21 20:30:00,141.75,150.73,141.345,147.96,826173.0
2022-07-22 20:30:00,147.96,148.78,144.84,146.67,389982.0
2022-07-25 20:30:00,146.32,147.63,145.3774,146.39,356182.0
2022-07-26 20:30:00,146.49,147.95,145.48,147.86,439184.0
2022-07-27 20:30:00,148.62,151.59,147.62,150.69,428568.0
2022-07-28 20:30:00,151.59,155.16,149.51,154.42,629785.0
2022-07-29 20:30:00,153.78,155.83,152.04,153.17,900765.0
2022-08-01 20:30:00,169.64,170.0,160.56,160.87,2034575.0
2022-08-02 20:30:00,156.93,160.185,153.69,154.1,1428830.0
2022-08-03 20:30:00,154.54,155.45,151.66,154.23,683042.0
2022-08-04 20:30:00,153.12,153.58,151.26,152.95,515493.0
2022-08-05 20:30:00,151.18,154.02,150.81,153.72,584777.0
2022-08-08 20:30:00,154.31,155.79,152.72,154.09,563663.0
2022-08-09 20:30:00,153.67,154.705,150.075,151.49,470897.0
2022-08-10 20:30:00,153.91,158.48,152.48,158.26,684552.0
2022-08-11 20:30:00,159.67,163.93,158.78,160.96,1872657.0
2022-08-12 20:30:00,161.46,162.31,156.72,157.91,1546764.0
2022-08-15 20:30:00,157.16,158.31,156.11,157.65,485698.0
2022-08-16 20:30:00,156.15,157.39,155.25,156.3,448896.0
2022-08-17 20:30:00,154.59,155.36,149.92,150.74,835489.0
2022-08-18 20:30:00,148.51,149.25,145.02,148.17,753856.0
2022-08-19 20:30:00,148.11,149.06,144.95,145.13,448700.0
2022-08-22 20:30:00,143.09,143.8,141.105,141.78,430838.0
2022-08-23 20:30:00,141.07,142.32,139.44,141.15,385258.0
2022-08-24 20:30:00,140.75,142.41,140.68,141.39,425341.0
2022-08-25 20:30:00,142.73,144.57,141.6588,144.42,344474.0
2022-08-26 20:30:00,144.9,144.9,136.99,137.57,748118.0
2022-08-29 20:30:00,136.09,137.77,135.755,136.32,619478.0
2022-08-30 20:30:00,136.88,137.18,135.55,136.25,670176.0
2022-08-31 20:30:00,136.43,137.33,134.03,135.06,753274.0
2022-09-01 20:30:00,133.97,135.56,132.99,135.33,729430.0
2022-09-02 20:30:00,136.92,136.92,133.9,134.59,626633.0
2022-09-06 20:30:00,134.13,134.235,131.65,132.2,549771.0
2022-09-07 20:30:00,132.1,135.1,130.13,134.65,424747.0
2022-09-08 20:30:00,134.04,138.7,133.86,138.62,430712.0
2022-09-09 20:30:00,139.13,142.13,138.55,141.62,508534.0
2022-09-12 20:30:00,141.74,142.7836,141.06,142.37,588340.0
2022-09-13 20:30:00,138.6,138.66,132.555,132.71,882199.0
2022-09-14 20:30:00,133.51,135.435,132.74,134.66,978080.0
2022-09-15 20:30:00,135.74,136.29,132.17,132.19,751362.0
2022-09-16 20:30:00,130.74,131.065,128.22,130.14,1878012.0
2022-09-19 20:30:00,129.13,130.39,126.8,130.31,654336.0
2022-09-20 20:30:00,128.86,129.22,126.41,127.75,881130.0
2022-09-21 20:30:00,128.05,131.09,125.52,125.95,643868.0
2022-09-22 20:30:00,125.0,125.5328,123.02,123.23,765401.0
2022-09-23 20:30:00,122.29,123.68,120.12,122.31,851533.0
2022-09-26 20:30:00,121.74,124.35,120.48,120.58,624585.0
2022-09-27 20:30:00,122.47,122.64,116.18,118.07,1170102.0
2022-09-28 20:30:00,119.5,121.89,117.94,121.0,683665.0
2022-09-29 20:30:00,120.08,121.79,119.07,121.36,621240.0
2022-09-30 20:30:00,121.86,122.92,120.24,120.33,831995.0
2022-10-03 20:30:00,121.77,125.44,120.28,124.54,756760.0
2022-10-04 20:30:00,127.11,130.16,126.8,128.13,944470.0
2022-10-05 20:30:00,126.14,131.89,125.57,131.35,786203.0
2022-10-06 20:30:00,130.43,131.49,129.31,129.61,588726.0
2022-10-07 20:30:00,127.81,128.66,123.62,124.0,898314.0
2022-10-10 20:30:00,124.55,124.55,120.33,121.35,596087.0
2022-10-11 20:30:00,120.39,120.91,117.82,119.0,972374.0
2022-10-12 20:30:00,120.07,120.14,116.98,117.01,546261.0
2022-10-13 20:30:00,114.26,122.23,113.46,121.19,646314.0
2022-10-14 20:30:00,122.27,122.51,118.31,120.12,1129377.0
2022-10-17 20:30:00,123.98,127.87,122.89,126.63,1093994.0
2022-10-18 20:30:00,130.64,132.63,129.82,130.37,1051728.0
2022-10-19 20:30:00,129.25,129.25,125.37,127.66,704743.0
2022-10-20 20:30:00,127.0,129.59,125.02,125.93,575861.0
2022-10-21 20:30:00,126.9,130.58,124.365,130.55,564906.0
2022-10-24 20:30:00,132.02,133.16,129.65,132.72,518348.0
2022-10-25 20:30:00,133.12,136.9,132.38,136.43,824473.0
2022-10-26 20:30:00,136.38,139.0125,135.22,136.44,723770.0
2022-10-27 20:30:00,136.1,137.24,134.23,135.3,609946.0
2022-10-28 20:30:00,135.48,137.025,134.375,135.94,573947.0
2022-10-31 20:30:00,134.7,135.53,132.92,133.58,983248.0
2022-11-01 20:30:00,135.23,138.06,134.96,136.57,1175615.0
2022-11-02 20:30:00,136.16,136.46,129.98,130.12,999771.0
2022-11-03 20:30:00,128.4,129.71,124.62,127.47,1313682.0
2022-11-04 20:30:00,129.47,130.66,126.195,130.49,2105999.0
2022-11-07 21:30:00,130.0,130.21,128.11,129.21,1465073.0
2022-11-08 21:30:00,129.3,129.52,123.58,127.11,1694096.0
2022-11-09 21:30:00,125.51,128.465,124.485,126.29,598440.0
2022-11-10 21:30:00,130.0,136.68,130.0,136.38,1206489.0
2022-11-11 21:30:00,137.31,145.2,135.54,143.46,1510277.0
2022-11-14 21:30:00,142.64,145.02,142.4,143.03,1027667.0
2022-11-15 21:30:00,145.25,146.19,141.53,142.28,819888.0
2022-11-16 21:30:00,140.77,142.15,137.77,139.14,507139.0
2022-11-17 21:30:00,137.0,137.47,133.97,135.68,1033082.0
2022-11-18 21:30:00,138.06,138.57,135.19,136.17,712257.0
2022-11-21 21:30:00,135.0,137.0,134.3,136.4,616349.0
2022-11-22 21:30:00,137.49,138.12,135.735,136.61,765084.0
2022-11-23 21:30:00,137.21,138.09,136.365,137.37,509964.0
2022-11-25 21:30:00,137.06,137.61,135.87,136.93,194353.0
2022-11-28 21:30:00,137.55,139.035,133.1,133.68,722259.0
2022-11-29 21:30:00,134.5,134.82,132.875,133.65,547146.0
2022-11-30 21:30:00,134.48,140.64,131.13,139.73,1442946.0
2022-12-01 21:30:00,141.08,142.71,139.66,141.75,845250.0
2022-12-02 21:30:00,139.76,140.6,138.66,139.23,558319.0
2022-12-05 21:30:00,137.26,137.955,135.16,136.94,852316.0
2022-12-06 21:30:00,138.5,139.9,135.88,137.29,632173.0
2022-12-07 21:30:00,137.95,141.0,137.95,139.3,663809.0
2022-12-08 21:30:00,140.08,144.07,138.835,141.94,780611.0
2022-12-09 21:30:00,141.39,142.64,139.06,139.15,414803.0
2022-12-12 21:30:00,141.34,143.16,141.27,142.53,732079.0
2022-12-13 21:30:00,148.48,150.17,144.18,147.94,1734253.0
2022-12-14 21:30:00,147.4,148.66,143.25,143.71,741657.0
2022-12-15 21:30:00,141.64,141.87,139.94,141.04,567266.0
2022-12-16 21:30:00,139.72,141.11,136.69,137.66,2061151.0
2022-12-19 21:30:00,138.41,139.62,137.16,138.32,718780.0
2022-12-20 21:30:00,138.61,139.585,136.64,139.48,693855.0
2022-12-21 21:30:00,141.37,144.0,139.94,142.15,509743.0
2022-12-22 21:30:00,140.61,141.41,138.48,141.38,303375.0
2022-12-23 21:30:00,141.12,141.12,139.59,140.63,354074.0
2022-12-27 21:30:00,140.25,140.82,138.505,140.2,331899.0
2022-12-28 21:30:00,140.23,141.26,137.92,138.08,399280.0
2022-12-29 21:30:00,139.62,143.02,138.96,142.84,287682.0
2022-12-30 21:30:00,142.11,142.11,138.3,140.22,413405.0
2023-01-03 21:30:00,141.91,143.12,139.21,141.14,900815.0
2023-01-04 21:30:00,142.79,144.21,141.06,142.31,644928.0
2023-01-05 21:30:00,140.24,141.06,138.2,138.81,763975.0
2023-01-06 21:30:00,140.53,140.53,131.02,133.53,1125713.0
2023-01-09 21:30:00,135.12,136.445,133.08,133.89,674913.0
2023-01-10 21:30:00,134.39,140.535,132.26,133.4,1609146.0
2023-01-11 21:30:00,134.27,137.79,128.91,135.53,1693466.0
2023-01-12 21:30:00,135.46,135.46,131.23,132.16,1420366.0
2023-01-13 21:30:00,130.93,134.25,128.12,133.77,1294725.0
2023-01-17 21:30:00,133.81,135.44,132.41,132.48,661091.0
2023-01-18 21:30:00,132.65,135.19,131.91,132.57,585144.0
2023-01-19 21:30:00,131.16,133.62,130.59,133.01,393806.0
2023-01-20 21:30:00,133.3,137.84,132.03,137.82,734390.0
2023-01-23 21:30:00,137.73,142.55,137.525,140.75,1239961.0
2023-01-24 21:30:00,140.75,140.97,133.66,134.87,768188.0
2023-01-25 21:30:00,132.69,135.2,132.0,135.08,356004.0
2023-01-26 21:30:00,135.97,135.97,132.99,134.96,969890.0
2023-01-27 21:30:00,134.54,139.15,133.02,138.56,504179.0
2023-01-30 21:30:00,137.47,138.15,134.715,135.28,485765.0
2023-01-31 21:30:00,135.88,137.69,133.63,137.53,677051.0
2023-02-01 21:30:00,139.48,142.5,137.91,139.27,1238224.0
2023-02-02 21:30:00,139.94,145.35,139.93,144.38,933579.0
2023-02-03 21:30:00,141.82,143.68,140.17,141.75,756033.0
2023-02-06 21:30:00,139.88,139.88,136.8,137.9,528362.0
2023-02-07 21:30:00,136.77,140.39,136.44,139.5,569872.0
2023-02-08 21:30:00,138.83,140.37,138.2,139.31,413437.0
2023-02-09 21:30:00,141.39,141.39,135.98,136.75,573750.0
2023-02-10 21:30:00,135.37,137.0,135.01,135.73,693396.0
2023-02-13 21:30:00,136.29,139.0,135.82,138.7,1039827.0
2023-02-14 21:30:00,141.5,144.5,135.91,137.97,1757954.0
2023-02-15 21:30:00,136.22,136.64,133.26,135.33,1817921.0
2023-02-16 21:30:00,132.87,135.18,131.22,134.88,1110617.0
2023-02-17 21:30:00,134.14,134.36,132.61,133.44,532105.0
2023-02-21 21:30:00,131.46,131.46,128.26,128.31,1109003.0
2023-02-22 21:30:00,127.6,129.17,127.465,128.85,827308.0
2023-02-23 21:30:00,130.43,130.52,127.35,128.01,1051279.0
2023-02-24 21:30:00,126.25,126.25,123.87,125.13,970894.0
2023-02-27 21:30:00,126.48,126.64,123.1,123.21,1018353.0
2023-02-28 21:30:00,123.155,125.11,122.0055,124.57,1439431.0
2023-03-01 21:30:00,123.81,124.49,122.98,123.5,1237984.0
2023-03-02 21:30:00,122.66,128.59,122.66,128.2,948466.0
2023-03-03 21:30:00,128.9,132.06,128.1,131.34,840441.0
2023-03-06 21:30:00,131.53,132.4777,128.37,128.49,725726.0
2023-03-07 21:30:00,128.42,128.42,124.12,124.8,582681.0
2023-03-08 21:30:00,124.88,125.4998,123.44,124.18,430667.0
2023-03-09 21:30:00,124.14,127.23,123.16,123.5,875008.0
2023-03-10 21:30:00,122.83,122.87,118.85,120.23,607419.0
2023-03-13 20:30:00,119.81,121.38,116.75,120.16,645406.0
2023-03-14 20:30:00,122.71,125.49,121.845,123.32,993642.0
2023-03-15 20:30:00,121.31,122.68,120.17,122.54,1202485.0
2023-03-16 20:30:00,121.75,126.64,121.42,126.08,754781.0
2023-03-17 20:30:00,126.08,126.08,122.37,122.56,1153891.0
2023-03-20 20:30:00,122.22,124.92,121.68,123.77,687813.0
2023-03-21 20:30:00,124.98,126.12,124.575,125.55,935891.0
2023-03-22 20:30:00,125.52,129.3,125.02,125.09,1016128.0
2023-03-23 20:30:00,125.89,126.935,124.3,125.1,603516.0
2023-03-24 20:30:00,124.47,127.87,123.08,127.58,791459.0
2023-03-27 20:30:00,128.63,129.99,127.91,128.0,672042.0
2023-03-28 20:30:00,127.58,128.65,127.22,128.29,669960.0
2023-03-29 20:30:00,129.65,130.0,128.06,129.4,532003.0
2023-03-30 20:30:00,130.88,132.19,130.48,131.0,640208.0
2023-03-31 20:30:00,131.64,133.6,130.96,133.26,679168.0
