datetime,open,high,low,close,volume
2022-02-25 21:30:00,536.85,550.07,534.55,549.83,1156903.0
2022-02-28 21:30:00,545.12,549.69,538.84,544.0,1772824.0
2022-03-01 21:30:00,544.62,547.61,538.82,543.07,1609934.0
2022-03-02 21:30:00,544.77,561.77,542.35,556.45,1643973.0
2022-03-03 21:30:00,558.01,568.96,550.7,554.29,1355198.0
2022-03-04 21:30:00,550.27,551.33,537.05,547.32,1317907.0
2022-03-07 21:30:00,542.0,544.9,524.16,534.75,2168410.0
2022-03-08 21:30:00,526.6,535.725,519.89,524.0,1785322.0
2022-03-09 21:30:00,539.7,543.84,531.02,541.7,1480986.0
2022-03-10 21:30:00,536.43,541.55,533.87,538.25,1481200.0
2022-03-11 21:30:00,543.24,543.5,528.93,529.81,952232.0
2022-03-14 20:30:00,535.68,551.3899,530.67,535.88,1102369.0
2022-03-15 20:30:00,540.3,552.5,539.74,550.64,1253111.0
2022-03-16 20:30:00,556.82,565.93,551.0,562.55,1397690.0
2022-03-17 20:30:00,562.6,572.67,559.01,572.25,1330615.0
2022-03-18 20:30:00,576.81,590.57,573.34,589.09,2622126.0
2022-03-21 20:30:00,581.81,590.19,581.81,589.3,1691043.0
2022-03-22 20:30:00,590.27,594.6786,586.525,587.36,1499772.0
2022-03-23 20:30:00,581.6,583.08,569.95,571.31,1195092.0
2022-03-24 20:30:00,574.14,575.435,567.06,573.69,971317.0
2022-03-25 20:30:00,577.88,581.05,568.27,574.29,1037292.0
2022-03-28 20:30:00,576.99,583.3,575.01,583.19,945361.0
2022-03-29 20:30:00,592.76,596.6,584.94,592.87,1201260.0
2022-03-30 20:30:00,592.53,599.245,590.89,595.15,1092904.0
2022-03-31 20:30:00,592.33,601.13,590.65,590.65,1637380.0
2022-04-01 20:30:00,592.22,594.16,584.44,592.34,1028726.0
2022-04-04 20:30:00,591.27,594.74,585.2525,590.14,1027668.0
2022-04-05 20:30:00,584.87,593.73,580.69,584.28,1082232.0
2022-04-06 20:30:00,579.17,590.11,573.03,587.41,1232796.0
2022-04-07 20:30:00,582.99,617.135,581.96,612.21,2140295.0
2022-04-08 20:30:00,610.0,618.355,606.76,608.86,1629030.0
2022-04-11 20:30:00,598.52,603.68,584.5501,585.67,1470127.0
2022-04-12 20:30:00,584.08,585.66,565.53,570.94,1411212.0
2022-04-13 20:30:00,571.5,578.335,564.6,576.8,1286264.0
2022-04-14 20:30:00,578.03,578.07,564.64,568.9,1225640.0
2022-04-18 20:30:00,568.96,575.0,565.95,572.13,1161177.0
2022-04-19 20:30:00,574.76,576.0,568.35,574.15,1139001.0
2022-04-20 20:30:00,575.08,598.585,575.08,591.15,1598051.0
2022-04-21 20:30:00,592.48,595.5,578.14,580.43,1231956.0
2022-04-22 20:30:00,574.85,576.71,560.7,561.28,1478000.0
2022-04-25 20:30:00,546.49,549.87,529.49,544.16,2597212.0
2022-04-26 20:30:00,534.11,538.12,514.02,516.44,2469948.0
2022-04-27 20:30:00,520.34,528.33,515.74,520.48,1895916.0
2022-04-28 20:30:00,559.73,567.33,548.1,558.89,2737285.0
2022-04-29 20:30:00,557.96,566.325,551.51,552.92,2168827.0
2022-05-02 20:30:00,548.93,553.415,535.91,545.52,1972042.0
2022-05-03 20:30:00,544.35,553.82,541.4,546.32,1428063.0
2022-05-04 20:30:00,542.38,565.75,540.8424,562.98,1251298.0
2022-05-05 20:30:00,559.93,561.515,543.06,550.51,1378202.0
2022-05-06 20:30:00,542.39,549.11,533.59,546.68,1116492.0
2022-05-09 20:30:00,538.66,538.66,514.88,517.39,1568734.0
2022-05-10 20:30:00,527.29,532.265,516.555,526.23,1682702.0
2022-05-11 20:30:00,520.42,532.52,519.6,520.0,1146438.0
2022-05-12 20:30:00,513.77,527.59,512.1,525.8,1532677.0
2022-05-13 20:30:00,534.81,551.86,532.99,541.42,1375157.0
2022-05-16 20:30:00,537.34,543.775,533.025,539.38,883659.0
2022-05-17 20:30:00,553.19,560.98,544.14,554.6,1554908.0
2022-05-18 20:30:00,547.44,550.35,539.21,542.17,1403495.0
2022-05-19 20:30:00,540.0,559.93,537.43,550.74,2065679.0
2022-05-20 20:30:00,558.92,565.92,544.44,555.15,2167599.0
2022-05-23 20:30:00,559.17,560.79,550.761,555.21,1180803.0
2022-05-24 20:30:00,552.51,553.25,543.28,548.82,1012531.0
2022-05-25 20:30:00,550.84,550.84,529.695,534.27,1538292.0
2022-05-26 20:30:00,538.99,541.55,533.8,540.11,1855185.0
2022-05-27 20:30:00,545.57,573.11,544.27,572.35,1721270.0
2022-05-31 20:30:00,568.68,573.29,562.5,567.57,2630886.0
2022-06-01 20:30:00,569.55,573.09,550.32,556.22,1309492.0
2022-06-02 20:30:00,554.56,570.4,549.01,570.1,842754.0
2022-06-03 20:30:00,561.04,562.665,554.76,558.1,736404.0
2022-06-06 20:30:00,558.95,562.4,550.54,552.88,1114421.0
2022-06-07 20:30:00,550.55,561.55,550.13,560.66,1113630.0
2022-06-08 20:30:00,559.17,560.45,549.68,552.06,837465.0
2022-06-09 20:30:00,547.93,552.02,539.58,539.82,832940.0
2022-06-10 20:30:00,530.29,533.86,522.95,526.88,1177700.0
2022-06-13 20:30:00,511.6,517.87,508.73,511.91,1463724.0
2022-06-14 20:30:00,510.14,514.189,502.86,507.45,1009138.0
2022-06-15 20:30:00,514.79,521.69,507.13,514.76,1320526.0
2022-06-16 20:30:00,503.57,506.175,497.83,504.89,1180083.0
2022-06-17 20:30:00,502.15,512.41,500.78,500.9,2175239.0
2022-06-21 20:30:00,506.31,516.605,505.56,513.54,1463398.0
2022-06-22 20:30:00,508.44,525.49,508.44,519.22,1214847.0
2022-06-23 20:30:00,523.0,541.07,520.9,540.6,1365282.0
2022-06-24 20:30:00,541.12,545.2,537.3,544.81,1292104.0
2022-06-27 20:30:00,545.84,547.11,539.74,543.64,767419.0
2022-06-28 20:30:00,542.6,545.1228,534.3,535.77,858874.0
2022-06-29 20:30:00,536.02,538.32,528.08,535.92,860740.0
2022-06-30 20:30:00,531.05,546.225,529.5,543.28,1364620.0
2022-07-01 20:30:00,543.95,549.04,533.96,548.27,835320.0
2022-07-05 20:30:00,539.86,545.17,533.345,545.07,641756.0
2022-07-06 20:30:00,545.0,559.18,543.6,556.04,1220614.0
2022-07-07 20:30:00,553.0,558.87,548.55,553.76,1243654.0
2022-07-08 20:30:00,549.87,558.18,548.89,553.71,752546.0
2022-07-11 20:30:00,550.0,560.66,546.85,558.03,1089021.0
2022-07-12 20:30:00,550.89,553.68,529.63,530.93,1639377.0
2022-07-13 20:30:00,521.57,524.87,514.61,523.15,1916819.0
2022-07-14 20:30:00,517.11,526.38,510.3725,525.63,1338653.0
2022-07-15 20:30:00,533.53,540.31,527.295,538.87,1672982.0
2022-07-18 20:30:00,538.85,539.995,517.3,520.76,1317675.0
2022-07-19 20:30:00,528.57,537.66,523.96,536.87,1993749.0
2022-07-20 20:30:00,540.0,548.37,537.26,538.65,921689.0
2022-07-21 20:30:00,555.55,575.17,555.55,575.0,2150269.0
2022-07-22 20:30:00,573.48,576.68,558.61,561.54,1252482.0
2022-07-25 20:30:00,560.52,568.37,554.21,567.44,1194368.0
2022-07-26 20:30:00,569.45,573.5687,566.52,573.27,1012788.0
2022-07-27 20:30:00,573.01,585.36,567.0,581.93,1263888.0
2022-07-28 20:30:00,589.95,603.0,573.31,597.64,2294709.0
2022-07-29 20:30:00,602.97,611.06,597.87,598.41,2371300.0
2022-08-01 20:30:00,594.11,598.84,588.33,589.55,1537845.0
2022-08-02 20:30:00,587.3,594.87,583.25,586.04,1392728.0
2022-08-03 20:30:00,590.34,593.65,583.91,587.98,1077732.0
2022-08-04 20:30:00,590.83,593.0,583.56,590.0,999578.0
2022-08-05 20:30:00,585.28,590.67,581.07,590.26,982467.0
2022-08-08 20:30:00,590.8,593.3,582.485,583.95,921614.0
2022-08-09 20:30:00,583.95,586.04,576.04,580.87,767966.0
2022-08-10 20:30:00,589.18,592.76,583.92,592.35,991904.0
2022-08-11 20:30:00,595.07,599.8,592.17,592.54,1086761.0
2022-08-12 20:30:00,594.56,604.04,592.46,603.21,988996.0
2022-08-15 20:30:00,603.0,606.16,599.15,604.49,855529.0
2022-08-16 20:30:00,600.0,603.91,597.8629,602.11,797954.0
2022-08-17 20:30:00,596.96,600.65,594.58,596.04,989350.0
2022-08-18 20:30:00,598.11,598.71,589.265,595.01,761023.0
2022-08-19 20:30:00,591.44,593.26,585.976,588.55,851089.0
2022-08-22 20:30:00,580.7,584.1374,574.53,576.11,723141.0
2022-08-23 20:30:00,571.97,576.5,567.66,572.97,913476.0
2022-08-24 20:30:00,572.98,576.19,570.98,573.15,855321.0
2022-08-25 20:30:00,578.35,586.09,573.11,585.47,928010.0
2022-08-26 20:30:00,584.0,585.25,563.51,563.71,771965.0
2022-08-29 20:30:00,561.11,562.108,555.345,556.69,704491.0
2022-08-30 20:30:00,557.42,558.9,550.49,554.29,1058269.0
2022-08-31 20:30:00,556.17,559.14,544.32,545.32,1166574.0
2022-09-01 20:30:00,542.44,550.98,541.545,550.75,913948.0
2022-09-02 20:30:00,553.77,557.8721,541.57,543.55,796922.0
2022-09-06 20:30:00,547.26,553.14,541.6771,545.15,1043283.0
2022-09-07 20:30:00,543.4,554.29,541.77,551.72,1139781.0
2022-09-08 20:30:00,549.9,567.18,547.29,566.56,1854878.0
2022-09-09 20:30:00,566.39,572.315,565.925,569.4,1147647.0
2022-09-12 20:30:00,569.25,580.125,567.47,579.19,1097185.0
2022-09-13 20:30:00,565.0,569.4,557.21,559.82,1642870.0
2022-09-14 20:30:00,562.62,570.335,552.62,558.13,1139399.0
2022-09-15 20:30:00,560.0,560.96,550.25,551.98,890450.0
2022-09-16 20:30:00,547.65,548.0,536.44,541.28,1835644.0
2022-09-19 20:30:00,535.75,540.01,531.16,539.67,1072488.0
2022-09-20 20:30:00,533.22,535.49,528.51,532.16,1053837.0
2022-09-21 20:30:00,533.12,540.21,524.2,525.69,1268967.0
2022-09-22 20:30:00,522.01,526.96,518.57,520.29,1137455.0
2022-09-23 20:30:00,516.35,521.52,513.04,520.79,1366309.0
2022-09-26 20:30:00,516.14,520.97,511.39,514.31,991911.0
2022-09-27 20:30:00,517.19,518.2043,505.575,508.66,1166560.0
2022-09-28 20:30:00,510.68,521.21,507.565,517.83,1866738.0
2022-09-29 20:30:00,514.91,518.03,512.43,516.61,1074654.0
2022-09-30 20:30:00,514.8,521.59,506.74,507.19,1697206.0
2022-10-03 20:30:00,512.81,526.88,509.63,522.93,2462887.0
2022-10-04 20:30:00,530.72,541.625,529.285,539.93,1195328.0
2022-10-05 20:30:00,535.8,548.925,534.0,546.27,1167351.0
2022-10-06 20:30:00,544.34,546.31,537.21,540.59,971674.0
2022-10-07 20:30:00,535.0,535.8,520.9,523.61,976754.0
2022-10-10 20:30:00,524.09,524.09,509.94,510.84,947953.0
2022-10-11 20:30:00,507.01,507.72,496.77,500.81,1667226.0
2022-10-12 20:30:00,502.41,504.1,498.42,500.67,1098946.0
2022-10-13 20:30:00,489.18,514.77,488.26,510.54,1737592.0
2022-10-14 20:30:00,514.08,517.405,502.14,503.05,1267466.0
2022-10-17 20:30:00,510.33,521.19,509.29,517.23,1071159.0
2022-10-18 20:30:00,530.78,532.71,521.3,524.4,970375.0
2022-10-19 20:30:00,514.0,515.81,498.67,505.61,1947943.0
2022-10-20 20:30:00,498.75,502.17,485.56,486.86,3267303.0
2022-10-21 20:30:00,486.16,496.94,478.31,496.74,2836880.0
2022-10-24 20:30:00,499.73,509.24,495.75,505.01,1818914.0
2022-10-25 20:30:00,507.65,517.64,504.7,514.62,2382787.0
2022-10-26 20:30:00,500.0,517.59,495.21,503.0,2446855.0
2022-10-27 20:30:00,498.65,507.41,490.12,498.32,2334800.0
2022-10-28 20:30:00,501.25,508.465,499.615,503.84,2017144.0
2022-10-31 20:30:00,500.39,516.47,500.39,513.97,2875172.0
2022-11-01 20:30:00,516.54,525.96,513.0,517.69,2112108.0
2022-11-02 20:30:00,516.0,516.0,490.13,490.98,1803526.0
2022-11-03 20:30:00,484.11,490.83,475.77,486.94,1471565.0
2022-11-04 20:30:00,493.27,495.7,483.83,495.55,1772251.0
2022-11-07 21:30:00,499.0,500.09,489.7,492.1,1341068.0
2022-11-08 21:30:00,494.26,500.73,487.8,492.17,2003160.0
2022-11-09 21:30:00,491.48,495.95,483.73,484.71,1061052.0
2022-11-10 21:30:00,507.02,520.67,506.24,520.58,1937593.0
2022-11-11 21:30:00,526.86,545.46,526.62,538.68,2422502.0
2022-11-14 21:30:00,540.57,542.19,534.18,534.77,1458457.0
2022-11-15 21:30:00,543.79,552.88,540.48,546.09,1531443.0
2022-11-16 21:30:00,546.0,548.18,531.22,536.01,1133773.0
2022-11-17 21:30:00,529.22,531.355,519.04,529.89,1281834.0
2022-11-18 21:30:00,541.31,543.16,529.375,535.24,1228403.0
2022-11-21 21:30:00,532.78,540.0,532.54,536.28,1329674.0
2022-11-22 21:30:00,541.01,545.45,537.64,544.75,1503608.0
2022-11-23 21:30:00,545.66,552.82,542.995,547.29,823632.0
2022-11-25 21:30:00,550.49,554.46,547.37,551.25,549168.0
2022-11-28 21:30:00,543.3,550.0,538.16,540.03,1822681.0
2022-11-29 21:30:00,535.46,540.385,530.58,539.75,1195573.0
2022-11-30 21:30:00,541.31,561.98,539.86,560.22,3132207.0
2022-12-01 21:30:00,567.65,569.33,554.4364,564.56,1423923.0
2022-12-02 21:30:00,553.54,564.8,550.28,563.0,1014453.0
2022-12-05 21:30:00,555.86,559.65,551.9545,557.21,1824061.0
2022-12-06 21:30:00,552.44,556.45,545.8,550.53,1969692.0
2022-12-07 21:30:00,550.44,559.25,550.44,558.14,952023.0
2022-12-08 21:30:00,560.13,569.01,556.77,567.95,1160352.0
2022-12-09 21:30:00,564.0,571.1,559.32,560.23,1157154.0
2022-12-12 21:30:00,565.38,568.87,563.4,567.6,1163017.0
2022-12-13 21:30:00,576.84,584.71,566.745,571.38,1867428.0
2022-12-14 21:30:00,569.11,576.15,563.7,567.23,2079930.0
2022-12-15 21:30:00,561.39,561.64,550.93,553.79,1366941.0
2022-12-16 21:30:00,549.4,550.83,531.56,536.44,2336388.0
2022-12-19 21:30:00,533.85,534.94,527.27,530.17,1053405.0
2022-12-20 21:30:00,529.81,530.9348,520.01,528.5,988730.0
2022-12-21 21:30:00,531.46,541.06,529.48,539.89,1208327.0
2022-12-22 21:30:00,534.72,539.34,527.7124,539.14,1104603.0
2022-12-23 21:30:00,537.98,543.09,535.33,540.68,621423.0
2022-12-27 21:30:00,540.68,548.84,536.82,545.44,1049978.0
2022-12-28 21:30:00,547.38,553.03,543.08,543.41,826814.0
2022-12-29 21:30:00,548.61,561.57,546.14,557.01,1027573.0
2022-12-30 21:30:00,552.8,555.0,545.25,550.69,686049.0
2023-01-03 21:30:00,553.29,556.1,546.965,553.18,1785799.0
2023-01-04 21:30:00,559.3,567.81,554.96,561.92,1935921.0
2023-01-05 21:30:00,555.79,564.32,552.3,556.94,2220048.0
2023-01-06 21:30:00,555.76,555.76,522.78,535.0,2938188.0
2023-01-09 21:30:00,538.74,552.95,537.01,546.09,1871201.0
2023-01-10 21:30:00,547.47,572.625,547.435,568.03,2102843.0
2023-01-11 21:30:00,571.12,584.905,568.04,582.56,2013480.0
2023-01-12 21:30:00,581.97,586.525,576.86,581.54,1635220.0
2023-01-13 21:30:00,578.65,584.86,572.47,583.84,2040491.0
2023-01-17 21:30:00,585.0,591.3,581.73,587.86,2086351.0
2023-01-18 21:30:00,591.13,596.85,578.75,580.05,1749738.0
2023-01-19 21:30:00,575.03,587.16,573.7,583.86,1636049.0
2023-01-20 21:30:00,587.0,595.35,584.946,593.66,2394671.0
2023-01-23 21:30:00,593.21,609.22,590.0,604.82,2307203.0
2023-01-24 21:30:00,609.85,609.85,576.78,580.72,2102585.0
2023-01-25 21:30:00,571.15,576.02,566.925,575.32,1238280.0
2023-01-26 21:30:00,576.03,578.52,567.31,577.37,1210777.0
2023-01-27 21:30:00,574.9,577.51,568.19,573.63,1110087.0
2023-01-30 21:30:00,567.77,570.87,560.76,564.29,1221470.0
2023-01-31 21:30:00,562.18,570.63,558.0,570.33,1799823.0
2023-02-01 21:30:00,586.09,597.54,576.33,587.36,2627510.0
2023-02-02 21:30:00,591.67,595.17,587.07,587.07,2312502.0
2023-02-03 21:30:00,584.56,592.84,582.65,587.76,1283169.0
2023-02-06 21:30:00,580.56,583.83,573.42,576.17,1119499.0
2023-02-07 21:30:00,570.78,586.34,569.41,583.15,1171111.0
2023-02-08 21:30:00,578.56,585.09,576.03,579.23,907230.0
2023-02-09 21:30:00,582.66,583.32,567.7,568.93,960839.0
2023-02-10 21:30:00,567.11,571.71,563.35,571.41,763748.0
2023-02-13 21:30:00,574.67,577.23,569.01,575.0,997611.0
2023-02-14 21:30:00,575.89,579.1,566.63,571.48,850083.0
2023-02-15 21:30:00,568.46,570.51,562.77,566.83,1038400.0
2023-02-16 21:30:00,556.12,565.4,551.3,557.58,1173724.0
2023-02-17 21:30:00,552.92,561.49,552.895,559.7,1182538.0
2023-02-21 21:30:00,548.65,554.24,544.13,550.77,1395208.0
2023-02-22 21:30:00,550.0,553.29,544.71,548.4,1705332.0
2023-02-23 21:30:00,553.37,557.67,546.9,550.95,1160202.0
2023-02-24 21:30:00,544.61,546.66,539.1718,542.79,852651.0
2023-02-27 21:30:00,548.49,554.42,541.03,541.35,1110674.0
2023-02-28 21:30:00,540.41,545.23,538.89,541.76,1188776.0
2023-03-01 21:30:00,539.34,542.62,536.26,538.52,1126064.0
2023-03-02 21:30:00,534.83,550.88,531.92,548.75,941197.0
2023-03-03 21:30:00,555.46,560.53,549.625,559.44,1153648.0
2023-03-06 21:30:00,559.51,567.32,555.32,558.52,1163051.0
2023-03-07 21:30:00,560.81,563.01,548.14,548.83,1012816.0
2023-03-08 21:30:00,548.28,559.825,545.53,554.75,1453027.0
2023-03-09 21:30:00,556.15,564.41,550.97,553.21,1013237.0
2023-03-10 21:30:00,551.87,555.54,539.95,543.83,1081693.0
2023-03-13 20:30:00,543.49,551.42,538.05,541.56,1405801.0
2023-03-14 20:30:00,550.55,561.48,545.0,555.96,1409934.0
2023-03-15 20:30:00,547.17,550.0,534.48,542.7,1918972.0
2023-03-16 20:30:00,539.77,558.58,539.77,557.09,1135750.0
2023-03-17 20:30:00,555.31,555.31,543.96,547.34,1947936.0
2023-03-20 20:30:00,546.76,554.8712,545.5777,550.57,897151.0
2023-03-21 20:30:00,554.38,558.79,551.66,556.7,1000091.0
2023-03-22 20:30:00,556.7,568.0,554.29,554.32,928545.0
2023-03-23 20:30:00,557.98,560.575,550.38,555.19,951581.0
2023-03-24 20:30:00,548.52,558.66,544.31,558.26,1012596.0
2023-03-27 20:30:00,563.8,568.17,561.025,561.69,865620.0
2023-03-28 20:30:00,559.99,562.7,550.94,554.23,828932.0
2023-03-29 20:30:00,559.36,560.565,553.22,555.15,1239558.0
2023-03-30 20:30:00,560.0,564.28,556.86,562.97,1219932.0
2023-03-31 20:30:00,566.97,576.68,563.66,576.37,1438708.0
2023-04-03 20:30:00,569.51,573.11,566.12,570.07,1034443.0
2023-04-04 20:30:00,571.39,580.24,568.94,576.18,1085578.0
2023-04-05 20:30:00,576.51,580.1,569.92,579.86,1035629.0
2023-04-06 20:30:00,580.85,581.775,572.34,575.35,780743.0
2023-04-10 20:30:00,572.73,574.36,565.285,574.36,672576.0
2023-04-11 20:30:00,576.48,581.55,574.395,576.38,1158819.0
2023-04-12 20:30:00,583.25,586.65,577.65,579.35,847811.0
2023-04-13 20:30:00,585.26,592.12,582.0,591.13,1102057.0
2023-04-14 20:30:00,586.4,589.543,582.01,588.84,834872.0
2023-04-17 20:30:00,590.14,590.39,584.24,588.6,783525.0
2023-04-18 20:30:00,593.17,593.17,584.68,584.86,1158657.0
2023-04-19 20:30:00,575.79,580.715,571.33,579.92,1409401.0
2023-04-20 20:30:00,566.0,567.84,560.36,565.93,2100877.0
2023-04-21 20:30:00,568.87,572.99,566.83,571.68,959179.0
2023-04-24 20:30:00,571.52,576.445,570.0,574.3,895100.0
2023-04-25 20:30:00,564.15,566.5,545.5,548.38,2495509.0
2023-04-26 20:30:00,528.0,543.38,517.22,533.13,4020124.0
2023-04-27 20:30:00,533.5,545.67,531.58,543.02,2148400.0
2023-04-28 20:30:00,543.32,559.2,543.32,554.9,2046904.0
2023-05-01 20:30:00,555.99,556.81,545.31,548.5,1979848.0
2023-05-02 20:30:00,544.85,551.51,540.93,543.82,1060980.0
2023-05-03 20:30:00,550.05,558.2,549.235,550.42,1430255.0
2023-05-04 20:30:00,552.6,553.9021,542.72,545.64,1243493.0
2023-05-05 20:30:00,553.06,554.4,541.92,546.38,962425.0
2023-05-08 20:30:00,549.45,550.0,541.09,542.58,1029103.0
2023-05-09 20:30:00,535.04,537.47,529.22,534.66,1225176.0
2023-05-10 20:30:00,539.39,539.925,530.0,533.5,1586150.0
2023-05-11 20:30:00,532.09,535.74,525.06,529.79,2326346.0
2023-05-12 20:30:00,531.75,534.97,521.44,524.65,1518187.0
2023-05-15 20:30:00,524.25,525.28,520.135,523.68,1383771.0
2023-05-16 20:30:00,521.26,522.7,519.17,519.75,903521.0
2023-05-17 20:30:00,522.36,527.38,512.93,521.67,1284655.0
2023-05-18 20:30:00,520.79,524.64,518.66,523.54,1073305.0
2023-05-19 20:30:00,523.04,531.74,522.67,527.38,1313290.0
2023-05-22 20:30:00,527.42,534.64,527.36,529.02,1160987.0
