datetime,open,high,low,close,volume
2021-12-20 21:30:00,155.53,156.0,151.23,153.36,1589476.0
2021-12-21 21:30:00,155.51,158.23,154.67,158.02,1960396.0
2021-12-22 21:30:00,158.42,161.81,158.03,160.82,1136864.0
2021-12-23 21:30:00,162.21,163.79,161.815,162.4,698649.0
2021-12-27 21:30:00,162.72,164.3,160.5,163.45,746080.0
2021-12-28 21:30:00,162.97,164.48,162.25,162.63,689323.0
2021-12-29 21:30:00,163.53,164.615,162.225,163.21,539248.0
2021-12-30 21:30:00,164.33,166.02,162.94,163.14,513349.0
2021-12-31 21:30:00,162.48,165.72,162.1101,164.95,578451.0
2022-01-03 21:30:00,166.38,168.23,165.0,166.03,1184364.0
2022-01-04 21:30:00,167.65,174.38,167.29,172.21,1713881.0
2022-01-05 21:30:00,172.5,173.94,168.26,168.28,1205528.0
2022-01-06 21:30:00,168.88,174.2583,165.495,174.12,2040974.0
2022-01-07 21:30:00,173.77,175.91,169.36,169.47,1502360.0
2022-01-10 21:30:00,167.76,169.55,160.83,165.07,1021591.0
2022-01-11 21:30:00,158.4,162.29,157.71,159.7,2827772.0
2022-01-12 21:30:00,161.78,163.805,157.32,159.79,1532223.0
2022-01-13 21:30:00,160.53,163.52,158.5,158.57,1984517.0
2022-01-14 21:30:00,156.0,156.37,148.78,152.6,2237428.0
2022-01-18 21:30:00,151.62,151.67,147.73,149.56,1865598.0
2022-01-19 21:30:00,151.3,151.36,145.74,145.88,1468534.0
2022-01-20 21:30:00,146.65,148.92,141.73,142.0,1519840.0
2022-01-21 21:30:00,140.82,144.5,139.65,140.19,2900318.0
2022-01-24 21:30:00,134.67,140.22,127.86,139.89,2837329.0
2022-01-25 21:30:00,136.03,138.26,132.89,135.93,2163096.0
2022-01-26 21:30:00,138.9,141.57,132.89,135.21,1568973.0
2022-01-27 21:30:00,137.43,139.39,130.05,132.01,2125401.0
2022-01-28 21:30:00,131.77,132.04,127.63,130.98,3273569.0
2022-01-31 21:30:00,130.89,136.93,130.42,136.58,3579369.0
2022-02-01 21:30:00,138.31,141.26,135.44,139.99,3510040.0
2022-02-02 21:30:00,140.43,141.81,138.04,139.79,1944469.0
2022-02-03 21:30:00,134.51,139.385,131.69,131.86,2601101.0
2022-02-04 21:30:00,129.28,134.104,128.84,132.2,2619979.0
2022-02-07 21:30:00,132.24,134.19,130.63,130.84,1614031.0
2022-02-08 21:30:00,131.3,134.77,129.89,134.24,2025936.0
2022-02-09 21:30:00,136.01,139.59,135.92,139.28,1686120.0
2022-02-10 21:30:00,136.9,141.14,134.9,135.92,1977330.0
2022-02-11 21:30:00,135.92,137.39,132.45,134.0,1961044.0
2022-02-14 21:30:00,134.26,137.98,134.26,136.6,2442778.0
2022-02-15 21:30:00,139.45,143.99,139.23,143.61,2573024.0
2022-02-16 21:30:00,140.42,147.05,140.42,146.26,1861566.0
2022-02-17 21:30:00,143.68,145.83,142.12,143.13,1554022.0
2022-02-18 21:30:00,143.7,144.72,140.31,141.15,1227513.0
2022-02-22 21:30:00,140.45,142.035,135.715,137.52,1302500.0
2022-02-23 21:30:00,139.29,139.29,132.575,133.25,1396868.0
2022-02-24 21:30:00,127.34,134.33,125.56,134.22,2223417.0
2022-02-25 21:30:00,135.14,136.83,132.94,136.0,1448212.0
2022-02-28 21:30:00,132.79,133.98,127.69,129.44,2816005.0
2022-03-01 21:30:00,128.7,129.2,117.0,118.05,4974436.0
2022-03-02 21:30:00,119.52,122.87,118.13,121.71,3267181.0
2022-03-03 21:30:00,121.83,122.53,116.13,116.87,2093832.0
2022-03-04 21:30:00,114.36,114.615,104.31,105.87,5646104.0
2022-03-07 21:30:00,105.43,106.64,97.29,97.63,4971153.0
2022-03-08 21:30:00,99.93,105.71,94.75,100.14,6261025.0
2022-03-09 21:30:00,107.7,108.6211,103.965,104.61,2756894.0
2022-03-10 21:30:00,101.1,106.08,100.54,105.68,3082827.0
2022-03-11 21:30:00,107.01,107.62,104.45,106.15,2859543.0
2022-03-14 20:30:00,105.93,109.45,104.0,104.47,2840525.0
2022-03-15 20:30:00,105.95,110.55,105.5492,108.07,1966042.0
2022-03-16 20:30:00,110.39,117.43,110.39,116.71,3168612.0
2022-03-17 20:30:00,113.36,117.68,112.78,115.7,1684163.0
2022-03-18 20:30:00,115.24,119.77,114.11,118.7,2666995.0
2022-03-21 20:30:00,117.97,118.85,114.94,116.19,2776793.0
2022-03-22 20:30:00,116.96,118.66,116.21,118.3,2083096.0
2022-03-23 20:30:00,118.0,119.1,117.23,117.94,4250875.0
2022-03-24 20:30:00,119.06,119.38,117.53,118.78,1816619.0
2022-03-25 20:30:00,118.28,119.49,116.41,118.24,1415181.0
2022-03-28 20:30:00,118.24,119.25,117.44,118.85,1530931.0
2022-03-29 20:30:00,125.98,129.18,123.35,126.14,2424230.0
2022-03-30 20:30:00,123.33,124.5,121.78,122.16,1299910.0
2022-03-31 20:30:00,120.46,121.91,119.645,119.71,2424303.0
2022-04-01 20:30:00,120.53,121.99,118.46,119.07,1819690.0
2022-04-04 20:30:00,119.0,119.61,117.96,118.73,1371188.0
2022-04-05 20:30:00,116.57,117.46,111.97,112.78,2275792.0
2022-04-06 20:30:00,112.8,112.8,109.4707,111.39,2220816.0
2022-04-07 20:30:00,110.14,111.07,107.39,110.22,1572480.0
2022-04-08 20:30:00,109.35,111.17,108.17,108.37,1581218.0
2022-04-11 20:30:00,107.28,112.45,106.67,108.21,2282258.0
2022-04-12 20:30:00,110.54,113.2,109.86,110.86,2105064.0
2022-04-13 20:30:00,110.16,111.7,108.58,108.9,1981304.0
2022-04-14 20:30:00,109.14,110.118,107.15,107.51,1180687.0
2022-04-18 20:30:00,103.21,107.03,103.21,105.78,1427823.0
2022-04-19 20:30:00,106.37,110.825,106.37,110.47,1121971.0
2022-04-20 20:30:00,111.63,113.73,110.99,111.04,1419786.0
2022-04-21 20:30:00,114.51,115.24,109.05,109.46,1202101.0
2022-04-22 20:30:00,107.55,109.24,106.25,106.48,1289922.0
2022-04-25 20:30:00,106.13,107.935,104.01,107.63,1599025.0
2022-04-26 20:30:00,106.08,107.2716,101.77,102.51,1621363.0
2022-04-27 20:30:00,102.96,105.77,102.34,103.71,1274462.0
2022-04-28 20:30:00,106.01,108.5,103.07,107.84,1395535.0
2022-04-29 20:30:00,107.4,109.9,106.08,106.4,1423087.0
2022-05-02 20:30:00,106.12,108.84,103.99,108.69,1486014.0
2022-05-03 20:30:00,108.49,109.2,106.54,107.61,3006894.0
2022-05-04 20:30:00,107.29,110.64,105.56,110.42,2978313.0
2022-05-05 20:30:00,106.08,110.94,103.4,104.63,2492014.0
2022-05-06 20:30:00,104.47,104.7,98.96,101.84,2474457.0
2022-05-09 20:30:00,99.94,100.82,94.72,95.21,2133419.0
2022-05-10 20:30:00,97.98,98.18,92.17,95.9,2841613.0
2022-05-11 20:30:00,96.35,98.01,90.59,90.74,2837282.0
2022-05-12 20:30:00,89.53,93.61,88.15,91.49,2683031.0
2022-05-13 20:30:00,94.05,98.665,93.26,98.13,1536766.0
2022-05-16 20:30:00,96.09,96.825,92.26,95.12,2998726.0
2022-05-17 20:30:00,98.08,99.25,96.83,99.17,1696672.0
2022-05-18 20:30:00,96.91,98.39,93.95,94.15,1911063.0
2022-05-19 20:30:00,93.93,97.315,92.94,94.93,2330529.0
2022-05-20 20:30:00,97.25,97.66,90.63,93.58,1812087.0
2022-05-23 20:30:00,95.33,95.33,92.41,94.0,2036047.0
2022-05-24 20:30:00,93.11,93.54,90.36,91.07,1691931.0
2022-05-25 20:30:00,90.51,94.19,89.835,93.5,1208764.0
2022-05-26 20:30:00,95.48,102.46,95.46,101.75,3394481.0
2022-05-27 20:30:00,103.21,105.45,103.0,104.35,2486671.0
2022-05-31 20:30:00,104.35,107.3,102.355,106.24,3235173.0
2022-06-01 20:30:00,106.77,108.47,105.19,107.52,2510762.0
2022-06-02 20:30:00,108.0,110.99,107.53,110.89,1781126.0
2022-06-03 20:30:00,108.11,109.26,106.02,106.28,1253265.0
2022-06-06 20:30:00,108.52,111.03,107.44,109.89,1745436.0
2022-06-07 20:30:00,108.23,111.1088,107.34,109.66,1298298.0
2022-06-08 20:30:00,109.35,111.37,107.92,109.77,1055055.0
2022-06-09 20:30:00,108.67,109.74,107.18,107.22,813638.0
2022-06-10 20:30:00,104.5,105.96,101.095,101.32,1485560.0
2022-06-13 20:30:00,97.78,98.2144,93.54,95.24,1796474.0
2022-06-14 20:30:00,95.63,96.62,94.05,94.92,1721011.0
2022-06-15 20:30:00,96.65,97.8425,91.18,95.46,3937902.0
2022-06-16 20:30:00,92.03,92.33,85.28,86.16,2731468.0
2022-06-17 20:30:00,85.89,88.43,84.14,86.84,3739575.0
2022-06-21 20:30:00,90.04,91.33,88.46,90.69,2218328.0
2022-06-22 20:30:00,89.69,93.64,89.376,90.96,1861274.0
2022-06-23 20:30:00,90.83,92.4,89.75,92.14,2723786.0
2022-06-24 20:30:00,93.0,97.16,92.75,97.09,2436991.0
2022-06-27 20:30:00,97.9,99.09,96.14,97.5,2209435.0
2022-06-28 20:30:00,97.63,100.33,95.52,95.61,1679957.0
2022-06-29 20:30:00,94.59,94.97,91.625,92.77,1284951.0
2022-06-30 20:30:00,90.44,90.535,86.51,89.07,2450518.0
2022-07-01 20:30:00,89.08,92.5,88.65,91.45,1878265.0
2022-07-05 20:30:00,87.9,90.675,85.92,90.63,1832389.0
2022-07-06 20:30:00,90.24,91.66,86.99,87.54,1621657.0
2022-07-07 20:30:00,89.84,92.97,89.12,92.7,1668225.0
2022-07-08 20:30:00,92.74,93.62,90.75,92.46,1218737.0
2022-07-11 20:30:00,91.08,91.94,87.26,87.51,1757777.0
2022-07-12 20:30:00,87.79,91.46,87.35,89.91,2568179.0
2022-07-13 20:30:00,87.61,90.41,86.04,89.65,1571264.0
2022-07-14 20:30:00,87.8,88.75,85.055,87.58,1737651.0
2022-07-15 20:30:00,90.1,91.92,88.47,91.47,1827108.0
2022-07-18 20:30:00,93.17,94.18,90.38,90.82,1082243.0
2022-07-19 20:30:00,93.08,97.19,93.08,97.11,1635478.0
2022-07-20 20:30:00,96.55,98.965,96.0,98.39,1756350.0
2022-07-21 20:30:00,97.67,100.46,97.33,100.41,2213326.0
2022-07-22 20:30:00,101.19,101.25,96.84,97.63,1113006.0
2022-07-25 20:30:00,98.36,98.61,95.65,97.87,1204919.0
2022-07-26 20:30:00,96.45,97.42,95.44,96.24,1854748.0
2022-07-27 20:30:00,97.25,100.7,96.8854,100.29,1938857.0
2022-07-28 20:30:00,101.59,103.61,99.67,103.56,1651292.0
2022-07-29 20:30:00,103.89,105.0,103.175,104.89,1553188.0
2022-08-01 20:30:00,103.64,107.54,103.035,106.38,2152642.0
2022-08-02 20:30:00,105.21,109.789,105.05,108.44,2964110.0
2022-08-03 20:30:00,109.19,110.345,108.235,109.74,2288673.0
2022-08-04 20:30:00,101.0,102.45,98.17,99.07,5611776.0
2022-08-05 20:30:00,97.21,100.375,96.47,98.41,3269530.0
2022-08-08 20:30:00,100.31,103.79,99.67,102.48,2109434.0
2022-08-09 20:30:00,102.23,102.23,98.868,99.43,2186386.0
2022-08-10 20:30:00,103.89,106.39,103.47,105.33,1891904.0
2022-08-11 20:30:00,107.2,109.24,106.03,108.63,2265288.0
2022-08-12 20:30:00,110.08,111.77,108.78,111.43,1827016.0
2022-08-15 20:30:00,109.53,110.58,108.6501,108.79,1704008.0
2022-08-16 20:30:00,107.97,109.15,107.4715,108.07,1419488.0
2022-08-17 20:30:00,105.52,107.0,104.49,106.1,1735319.0
2022-08-18 20:30:00,106.01,107.5,105.32,106.75,1148999.0
2022-08-19 20:30:00,105.0,105.635,102.98,103.77,1386124.0
2022-08-22 20:30:00,100.29,100.49,95.84,96.12,2654455.0
2022-08-23 20:30:00,96.59,98.51,95.96,96.03,1563472.0
2022-08-24 20:30:00,96.55,98.65,96.3,97.5,1020904.0
2022-08-25 20:30:00,98.37,100.15,98.05,99.86,1464069.0
2022-08-26 20:30:00,99.79,100.36,94.54,94.55,1253119.0
2022-08-29 20:30:00,93.33,95.31,93.09,94.63,1236692.0
2022-08-30 20:30:00,95.75,96.84,93.06,94.32,1185367.0
2022-08-31 20:30:00,94.93,95.57,93.24,93.43,2241804.0
2022-09-01 20:30:00,91.87,93.67,89.7,93.56,1411220.0
2022-09-02 20:30:00,95.34,95.6397,90.825,91.31,1420803.0
2022-09-06 20:30:00,91.03,91.74,88.07,88.91,1692650.0
2022-09-07 20:30:00,88.71,92.34,88.71,92.09,2266885.0
2022-09-08 20:30:00,90.15,93.465,89.46,93.42,1129491.0
2022-09-09 20:30:00,94.27,96.91,93.93,96.74,1390812.0
2022-09-12 20:30:00,97.83,99.9,97.41,99.75,1613442.0
2022-09-13 20:30:00,95.08,98.58,94.88,97.03,2038434.0
2022-09-14 20:30:00,97.24,98.21,95.25,97.64,1731107.0
2022-09-15 20:30:00,96.5,102.17,96.4,96.75,1923109.0
2022-09-16 20:30:00,95.53,96.23,92.66,93.28,2808369.0
2022-09-19 20:30:00,91.82,96.46,91.68,96.2,1390061.0
2022-09-20 20:30:00,94.46,94.785,92.48,93.03,2031658.0
2022-09-21 20:30:00,93.4,94.86,90.84,90.85,1553813.0
2022-09-22 20:30:00,90.51,91.03,86.14,86.87,1935398.0
2022-09-23 20:30:00,84.7,85.05,81.97,83.55,2597681.0
2022-09-26 20:30:00,83.49,85.98,83.22,83.63,1661550.0
2022-09-27 20:30:00,85.29,85.29,81.51,83.0,1959855.0
2022-09-28 20:30:00,83.42,86.58,83.11,85.94,1792467.0
2022-09-29 20:30:00,82.46,83.086,79.04,80.45,2048353.0
2022-09-30 20:30:00,80.0,81.625,78.08,78.21,2100695.0
2022-10-03 20:30:00,79.57,84.85,77.96,83.04,2238636.0
2022-10-04 20:30:00,85.81,88.24,85.69,88.13,2097126.0
2022-10-05 20:30:00,86.2,87.535,85.02,87.1,1357083.0
2022-10-06 20:30:00,86.69,88.695,86.38,88.37,1710263.0
2022-10-07 20:30:00,86.23,86.63,83.26,85.19,2418966.0
2022-10-10 20:30:00,84.74,85.05,81.68,83.4,1807709.0
2022-10-11 20:30:00,83.02,84.42,81.29,81.92,1884163.0
2022-10-12 20:30:00,82.31,82.52,80.675,81.81,2048513.0
2022-10-13 20:30:00,79.05,84.28,78.28,83.44,1965391.0
2022-10-14 20:30:00,84.85,86.06,80.75,81.39,1610606.0
2022-10-17 20:30:00,84.31,85.68,83.45,85.34,1277522.0
2022-10-18 20:30:00,88.88,89.15,86.76,88.16,2419003.0
2022-10-19 20:30:00,86.93,88.26,85.175,85.95,1446825.0
2022-10-20 20:30:00,85.82,88.3175,84.2,84.66,1466823.0
2022-10-21 20:30:00,85.31,87.41,84.14,87.04,2488150.0
2022-10-24 20:30:00,87.52,89.61,86.32,88.58,1514486.0
2022-10-25 20:30:00,88.8,90.56,88.8,90.3,2362085.0
2022-10-26 20:30:00,90.28,91.23,89.18,89.4,1860884.0
2022-10-27 20:30:00,90.7,91.1,88.24,88.51,1958858.0
2022-10-28 20:30:00,88.08,90.7,87.28,90.54,1700606.0
2022-10-31 20:30:00,90.2,91.36,89.164,91.07,1625021.0
2022-11-01 20:30:00,93.13,93.61,91.14,91.59,1701600.0
2022-11-02 20:30:00,90.59,92.41,87.83,88.0,2721548.0
2022-11-03 20:30:00,92.33,94.22,87.4,91.62,3180610.0
2022-11-04 20:30:00,94.64,99.25,94.07,97.63,3070988.0
2022-11-07 21:30:00,98.6,99.28,96.55,99.17,2875938.0
2022-11-08 21:30:00,98.96,101.95,98.23,101.13,2631454.0
2022-11-09 21:30:00,99.97,101.13,97.38,97.47,1939495.0
2022-11-10 21:30:00,103.48,109.49,103.17,109.32,3462133.0
2022-11-11 21:30:00,109.61,113.27,108.84,111.71,2063673.0
2022-11-14 21:30:00,110.8,111.52,109.0,109.63,1957750.0
2022-11-15 21:30:00,111.07,114.07,110.63,111.15,1894409.0
2022-11-16 21:30:00,109.61,110.05,107.94,108.89,1877692.0
2022-11-17 21:30:00,106.23,106.95,104.77,106.72,1421705.0
2022-11-18 21:30:00,109.33,109.47,106.3,108.03,1254297.0
2022-11-21 21:30:00,106.35,107.47,105.2,105.84,1110200.0
2022-11-22 21:30:00,106.81,107.36,105.95,107.07,1146171.0
2022-11-23 21:30:00,106.74,108.05,106.1,106.91,759025.0
2022-11-25 21:30:00,106.79,107.01,105.125,105.86,614340.0
2022-11-28 21:30:00,102.33,104.465,101.03,102.02,1748188.0
2022-11-29 21:30:00,102.91,102.95,101.18,101.88,1250477.0
2022-11-30 21:30:00,103.01,106.69,102.11,106.67,2968125.0
2022-12-01 21:30:00,106.95,107.665,104.5,105.19,1707554.0
2022-12-02 21:30:00,102.62,104.02,101.08,103.73,1393321.0
2022-12-05 21:30:00,103.27,103.27,100.07,101.63,1570975.0
2022-12-06 21:30:00,102.14,102.455,98.44,99.71,1378570.0
2022-12-07 21:30:00,98.55,100.2199,97.51,97.79,1847102.0
2022-12-08 21:30:00,98.0,98.0,92.74,93.46,3447510.0
2022-12-09 21:30:00,92.38,93.34,91.515,93.28,2554632.0
2022-12-12 21:30:00,93.03,96.435,92.83,96.11,2465934.0
2022-12-13 21:30:00,100.49,100.49,96.2375,97.58,2527119.0
2022-12-14 21:30:00,96.88,98.05,95.67,96.6,1721198.0
2022-12-15 21:30:00,95.39,96.65,94.25,95.97,2223053.0
2022-12-16 21:30:00,94.9,95.53,92.89,93.48,3960619.0
2022-12-19 21:30:00,93.73,94.14,92.4,93.11,3021228.0
2022-12-20 21:30:00,92.71,94.28,91.95,93.7,1849307.0
2022-12-21 21:30:00,94.78,95.23,93.855,94.14,1561780.0
2022-12-22 21:30:00,91.97,92.98,89.63,91.0,1705894.0
2022-12-23 21:30:00,90.81,91.69,89.82,91.26,1304220.0
2022-12-27 21:30:00,91.07,92.48,90.14,91.5,921923.0
2022-12-28 21:30:00,91.6,91.8,90.06,90.28,1412247.0
2022-12-29 21:30:00,91.99,93.97,91.76,93.81,1189772.0
2022-12-30 21:30:00,92.76,93.59,91.98,93.13,951639.0
2023-01-03 21:30:00,94.81,95.175,92.02,92.95,1340376.0
2023-01-04 21:30:00,94.49,96.09,94.01,95.88,1804307.0
2023-01-05 21:30:00,94.59,96.64,93.99,95.86,1021686.0
2023-01-06 21:30:00,96.67,99.045,95.88,98.31,1405304.0
2023-01-09 21:30:00,97.94,100.03,97.29,97.98,1570874.0
2023-01-10 21:30:00,97.98,99.69,96.99,99.64,1275278.0
2023-01-11 21:30:00,100.29,100.9,98.91,99.28,2285163.0
2023-01-12 21:30:00,99.65,102.5,99.0,101.67,1627754.0
2023-01-13 21:30:00,99.88,101.62,98.5,101.55,1294338.0
2023-01-17 21:30:00,102.23,103.58,101.41,102.55,1638565.0
2023-01-18 21:30:00,104.05,105.72,102.56,102.64,1949719.0
2023-01-19 21:30:00,101.29,102.1,98.675,101.1,1451763.0
2023-01-20 21:30:00,101.51,104.28,100.97,104.08,1943251.0
2023-01-23 21:30:00,105.41,107.6,104.61,107.35,1955720.0
2023-01-24 21:30:00,106.5,106.83,104.93,106.01,1326763.0
2023-01-25 21:30:00,104.3,105.96,103.12,105.77,1447891.0
2023-01-26 21:30:00,107.02,107.79,105.03,106.8,945858.0
2023-01-27 21:30:00,108.0,112.63,107.52,110.59,1928489.0
2023-01-30 21:30:00,108.37,111.15,108.02,109.83,1847909.0
2023-01-31 21:30:00,110.63,113.37,109.465,113.09,1777452.0
2023-02-01 21:30:00,112.75,115.08,111.01,114.75,2165538.0
2023-02-02 21:30:00,114.75,122.28,114.08,118.68,3558075.0
2023-02-03 21:30:00,113.98,118.63,113.98,115.73,1931695.0
2023-02-06 21:30:00,114.19,115.53,113.8,114.95,1128688.0
2023-02-07 21:30:00,114.32,116.425,113.7672,115.91,1240704.0
2023-02-08 21:30:00,114.48,116.2,114.24,115.79,1265637.0
2023-02-09 21:30:00,117.82,119.29,115.46,116.01,2306722.0
2023-02-10 21:30:00,113.9,114.23,111.63,112.8,2390832.0
2023-02-13 21:30:00,112.5,113.6,111.67,112.79,2528448.0
2023-02-14 21:30:00,113.55,122.27,113.3,121.1,4074631.0
2023-02-15 21:30:00,122.09,124.88,122.0,123.07,2731112.0
2023-02-16 21:30:00,120.73,123.31,120.51,120.73,2014866.0
2023-02-17 21:30:00,119.36,119.83,118.0,119.64,1428124.0
2023-02-21 21:30:00,117.27,119.61,116.23,116.3,1945131.0
2023-02-22 21:30:00,116.56,117.61,114.38,116.1,1374504.0
2023-02-23 21:30:00,116.97,117.7299,113.84,116.44,1441393.0
2023-02-24 21:30:00,114.0,115.56,112.92,114.94,1497046.0
2023-02-27 21:30:00,116.62,117.7,115.94,116.29,1124663.0
2023-02-28 21:30:00,116.32,117.69,115.77,116.28,2126091.0
2023-03-01 21:30:00,117.35,120.65,117.06,118.1,2095532.0
2023-03-02 21:30:00,116.3,117.175,114.65,116.93,1602692.0
2023-03-03 21:30:00,117.8,119.69,117.24,119.3,1041622.0
2023-03-06 21:30:00,120.0,120.32,117.95,118.45,1034037.0
2023-03-07 21:30:00,118.6,119.62,116.4,116.58,1180816.0
2023-03-08 21:30:00,116.68,117.26,115.59,116.9,1356406.0
2023-03-09 21:30:00,116.84,117.61,113.2,113.43,1265706.0
2023-03-10 21:30:00,113.7,113.76,109.64,111.08,1502428.0
2023-03-13 20:30:00,108.1,110.65,105.95,110.25,2421644.0
2023-03-14 20:30:00,112.26,115.115,111.38,113.0,2652294.0
2023-03-15 20:30:00,108.95,110.015,106.74,108.76,2532772.0
2023-03-16 20:30:00,107.78,112.5,107.75,112.17,1942273.0
2023-03-17 20:30:00,110.67,111.1504,106.55,107.2,2985609.0
2023-03-20 20:30:00,107.21,110.12,107.155,108.81,1652231.0
2023-03-21 20:30:00,111.53,112.25,110.44,110.98,1925832.0
2023-03-22 20:30:00,111.0,111.18,107.71,107.76,1495143.0
2023-03-23 20:30:00,108.38,110.545,106.46,107.7,1781846.0
2023-03-24 20:30:00,106.96,107.7,105.93,107.18,2772162.0
2023-03-27 20:30:00,108.23,109.83,107.22,108.1,2193363.0
2023-03-28 20:30:00,108.57,109.17,107.5,107.98,1292553.0
2023-03-29 20:30:00,109.68,109.9,108.12,109.56,1934111.0
2023-03-30 20:30:00,111.35,111.87,109.432,109.9,1379076.0
2023-03-31 20:30:00,110.75,112.31,110.28,112.19,2585027.0
2023-04-03 20:30:00,111.12,112.58,109.78,110.49,1927033.0
2023-04-04 20:30:00,110.36,111.04,106.8,107.22,1696782.0
2023-04-05 20:30:00,106.2,107.32,104.04,104.5,1287451.0
2023-04-06 20:30:00,103.67,103.93,101.895,103.02,1648427.0
2023-04-10 20:30:00,102.57,104.36,102.29,104.34,1107781.0
2023-04-11 20:30:00,104.56,105.955,104.225,104.97,1396902.0
2023-04-12 20:30:00,106.44,106.88,103.735,104.19,958436.0
2023-04-13 20:30:00,105.16,106.39,103.995,106.04,2168033.0
2023-04-14 20:30:00,106.28,109.09,105.7098,107.07,1679374.0
2023-04-17 20:30:00,107.07,108.55,106.2701,107.6,1118190.0
2023-04-18 20:30:00,108.17,109.06,107.035,107.51,1584800.0
2023-04-19 20:30:00,106.04,107.44,105.425,107.41,1608058.0
2023-04-20 20:30:00,104.01,106.9,103.98,106.08,2419459.0
2023-04-21 20:30:00,105.88,105.88,104.195,105.29,2066601.0
2023-04-24 20:30:00,105.86,106.25,105.12,105.61,2151165.0
2023-04-25 20:30:00,104.58,104.78,101.915,102.32,2135782.0
2023-04-26 20:30:00,102.25,103.66,101.71,102.86,1652841.0
2023-04-27 20:30:00,102.95,103.4,98.23,101.65,3305258.0
2023-04-28 20:30:00,101.44,103.06,100.79,102.86,1402762.0
2023-05-01 20:30:00,103.02,103.87,102.01,102.19,1472725.0
2023-05-02 20:30:00,101.59,101.825,100.04,101.23,1596557.0
2023-05-03 20:30:00,100.71,102.08,99.75,99.84,1747367.0
2023-05-04 20:30:00,97.41,97.965,91.47,92.05,4503049.0
2023-05-05 20:30:00,94.57,95.34,92.685,93.42,2561686.0
2023-05-08 20:30:00,93.67,94.3,92.5,93.97,1882867.0
2023-05-09 20:30:00,92.92,94.02,92.27,93.37,2548199.0
2023-05-10 20:30:00,95.58,95.855,93.9,94.91,2681121.0
2023-05-11 20:30:00,94.19,94.61,93.31,94.29,1727143.0
2023-05-12 20:30:00,94.61,95.12,91.86,92.69,2272137.0
2023-05-15 20:30:00,93.34,93.75,92.445,92.93,1872801.0
2023-05-16 20:30:00,91.65,92.38,90.82,90.9,1556179.0
2023-05-17 20:30:00,91.72,93.91,90.85,93.86,2392933.0
2023-05-18 20:30:00,93.55,95.21,93.3075,94.83,2278500.0
2023-05-19 20:30:00,95.5,95.88,94.36,94.37,1714023.0
2023-05-22 20:30:00,94.54,94.985,93.8,94.43,1298744.0
2023-05-23 20:30:00,93.74,94.79,92.37,92.48,1654007.0
2023-05-24 20:30:00,91.61,91.9,89.56,90.5,3746854.0
2023-05-25 20:30:00,90.0,91.09,88.66,89.71,2649552.0
2023-05-26 20:30:00,90.49,92.62,90.42,92.13,2141846.0
2023-05-30 20:30:00,93.29,93.5,90.67,91.23,1677854.0
2023-05-31 20:30:00,90.02,90.13,86.67,88.08,4347923.0
2023-06-01 20:30:00,88.99,90.87,88.065,90.21,2029642.0
2023-06-02 20:30:00,92.53,93.88,91.855,93.69,2796434.0
2023-06-05 20:30:00,93.67,93.93,91.995,92.27,1950908.0
2023-06-06 20:30:00,91.92,95.53,91.92,95.45,1862222.0
2023-06-07 20:30:00,95.34,96.4,94.965,96.09,3228002.0
2023-06-08 20:30:00,98.47,99.38,97.08,97.4,3606759.0
2023-06-09 20:30:00,97.6,98.39,96.51,97.99,4740584.0
2023-06-12 20:30:00,99.1,100.62,98.375,100.27,1944093.0
2023-06-13 20:30:00,101.72,102.56,100.7,101.15,2093394.0
2023-06-14 20:30:00,101.49,103.12,100.11,101.01,2567243.0
2023-06-15 20:30:00,100.15,101.77,99.73,101.28,1409822.0
2023-06-16 20:30:00,101.25,101.875,100.43,101.44,3241062.0
2023-06-20 20:30:00,101.0,101.0,98.73,100.16,2037518.0
2023-06-21 20:30:00,99.9,100.49,98.8,99.77,1337311.0
2023-06-22 20:30:00,99.2,99.65,98.21,98.6,1520183.0
2023-06-23 20:30:00,96.64,98.01,95.86,97.4,2778182.0
2023-06-26 20:30:00,97.52,99.24,97.08,97.87,1122008.0
2023-06-27 20:30:00,98.93,100.79,98.37,100.54,1679118.0
2023-06-28 20:30:00,100.48,101.78,99.91,101.17,1380100.0
2023-06-29 20:30:00,101.95,102.46,100.56,100.89,1129703.0
2023-06-30 20:30:00,101.71,102.48,100.63,102.09,1143805.0
2023-07-03 20:30:00,102.0,103.78,102.0,103.03,943937.0
2023-07-05 20:30:00,103.57,104.15,102.5075,103.47,1749676.0
2023-07-06 20:30:00,106.15,106.25,103.91,104.88,2237226.0
2023-07-07 20:30:00,105.14,108.32,105.14,107.55,1699362.0
2023-07-10 20:30:00,107.43,108.94,107.15,108.65,1848126.0
2023-07-11 20:30:00,109.35,111.61,109.01,110.38,2025769.0
2023-07-12 20:30:00,112.13,113.6,111.07,112.4,2313944.0
2023-07-13 20:30:00,112.9,113.085,111.15,112.37,2498893.0
2023-07-14 20:30:00,112.03,112.27,109.95,111.01,1418298.0
2023-07-17 20:30:00,110.09,110.685,108.775,109.23,1036958.0
2023-07-18 20:30:00,108.6,109.34,107.59,108.94,1965758.0
2023-07-19 20:30:00,108.93,110.6,108.31,110.38,1924985.0
2023-07-20 20:30:00,109.81,110.2,108.205,108.62,1366848.0
2023-07-21 20:30:00,110.04,110.33,108.05,109.24,1394416.0
2023-07-24 20:30:00,109.5,110.98,108.87,109.43,1096253.0
