datetime,open,high,low,close,volume
2022-01-03 21:30:00,181.64,183.72,177.29,178.33,786094.0
2022-01-04 21:30:00,179.96,183.0,179.6,181.47,808595.0
2022-01-05 21:30:00,182.0,182.85,178.98,179.34,758785.0
2022-01-06 21:30:00,180.56,182.9,179.84,181.47,752837.0
2022-01-07 21:30:00,182.43,184.045,181.215,182.92,1057481.0
2022-01-10 21:30:00,180.72,181.1871,177.33,179.35,681005.0
2022-01-11 21:30:00,180.19,181.0,176.64,180.73,532974.0
2022-01-12 21:30:00,181.77,183.03,180.31,181.29,392140.0
2022-01-13 21:30:00,182.09,182.15,179.65,180.38,527492.0
2022-01-14 21:30:00,179.05,179.05,176.24,178.48,718692.0
2022-01-18 21:30:00,176.53,178.58,174.57,178.44,975063.0
2022-01-19 21:30:00,179.29,180.0,176.48,177.6,654290.0
2022-01-20 21:30:00,178.5,179.605,174.41,174.68,989588.0
2022-01-21 21:30:00,174.8,176.35,172.705,173.53,649969.0
2022-01-24 21:30:00,170.97,174.19,166.53,173.69,1095069.0
2022-01-25 21:30:00,170.85,172.44,165.9,170.67,935546.0
2022-01-26 21:30:00,171.47,174.84,168.68,169.92,883552.0
2022-01-27 21:30:00,174.16,175.1,164.37,168.71,1438702.0
2022-01-28 21:30:00,168.615,168.745,162.095,167.03,1205555.0
2022-01-31 21:30:00,165.86,170.0,164.58,169.91,1536852.0
2022-02-01 21:30:00,169.83,170.64,166.17,169.69,1019555.0
2022-02-02 21:30:00,169.28,171.41,168.21,170.26,952368.0
2022-02-03 21:30:00,169.01,170.22,162.94,163.56,977845.0
2022-02-04 21:30:00,162.12,164.86,157.65,163.15,1466835.0
2022-02-07 21:30:00,163.25,163.85,161.4631,162.15,696374.0
2022-02-08 21:30:00,162.72,165.4,160.84,164.82,779411.0
2022-02-09 21:30:00,166.52,168.535,166.52,167.59,492828.0
2022-02-10 21:30:00,164.74,167.3,162.85,163.94,784136.0
2022-02-11 21:30:00,164.45,164.85,159.15,160.21,888942.0
2022-02-14 21:30:00,160.43,161.86,159.44,161.16,787363.0
2022-02-15 21:30:00,163.24,164.2,160.63,161.62,885821.0
2022-02-16 21:30:00,160.68,163.9,160.17,162.95,697231.0
2022-02-17 21:30:00,161.32,162.17,159.21,159.39,776447.0
2022-02-18 21:30:00,158.91,160.77,158.32,159.03,649522.0
2022-02-22 21:30:00,159.14,160.685,157.46,158.16,739771.0
2022-02-23 21:30:00,158.74,159.07,154.26,154.91,841914.0
2022-02-24 21:30:00,152.0,155.425,151.31,155.36,825106.0
2022-02-25 21:30:00,155.39,159.55,155.39,159.02,631120.0
2022-02-28 21:30:00,156.62,159.12,155.12,156.86,1003379.0
2022-03-01 21:30:00,156.44,157.08,150.58,151.67,847433.0
2022-03-02 21:30:00,153.39,158.71,153.16,157.15,887512.0
2022-03-03 21:30:00,158.69,158.985,156.06,157.07,444541.0
2022-03-04 21:30:00,154.32,155.0,150.75,150.94,1227477.0
2022-03-07 21:30:00,150.44,150.99,146.67,146.86,1212157.0
2022-03-08 21:30:00,147.93,150.31,145.69,146.19,889288.0
2022-03-09 21:30:00,150.34,153.0,149.82,151.2,711537.0
2022-03-10 21:30:00,148.88,152.14,148.61,151.98,892999.0
2022-03-11 21:30:00,153.52,154.33,150.5,150.63,773254.0
2022-03-14 20:30:00,152.4,154.23,150.99,151.42,499638.0
2022-03-15 20:30:00,152.76,153.155,150.64,152.19,669455.0
2022-03-16 20:30:00,153.61,157.0,152.57,155.8,861985.0
2022-03-17 20:30:00,154.06,157.59,154.06,157.33,457512.0
2022-03-18 20:30:00,157.7,159.84,155.62,159.27,1105105.0
2022-03-21 20:30:00,159.3,159.83,157.13,158.16,590085.0
2022-03-22 20:30:00,159.25,160.84,158.69,159.39,889556.0
2022-03-23 20:30:00,158.25,159.71,157.61,157.83,548615.0
2022-03-24 20:30:00,158.36,158.82,156.34,157.23,589668.0
2022-03-25 20:30:00,157.74,158.36,156.71,158.28,418640.0
2022-03-28 20:30:00,157.77,158.7,156.425,158.65,369162.0
2022-03-29 20:30:00,160.8,162.875,160.17,162.74,536010.0
2022-03-30 20:30:00,161.87,162.43,160.1,160.58,646213.0
2022-03-31 20:30:00,160.03,160.62,156.83,156.9,756504.0
2022-04-01 20:30:00,158.34,159.445,156.97,158.55,636967.0
2022-04-04 20:30:00,157.46,158.57,155.74,157.93,817327.0
2022-04-05 20:30:00,157.95,159.022,153.37,153.92,867891.0
2022-04-06 20:30:00,152.0,154.85,151.02,154.75,832617.0
2022-04-07 20:30:00,153.63,155.33,152.625,154.43,979764.0
2022-04-08 20:30:00,151.2,153.75,149.41,150.88,1223207.0
2022-04-11 20:30:00,150.88,152.05,148.931,149.23,857354.0
2022-04-12 20:30:00,149.88,151.15,146.83,147.87,779878.0
2022-04-13 20:30:00,147.47,149.5,147.44,149.41,606155.0
2022-04-14 20:30:00,149.96,150.83,146.27,146.39,886084.0
2022-04-18 20:30:00,145.96,148.19,145.84,146.62,854968.0
2022-04-19 20:30:00,147.47,151.93,147.195,151.68,762159.0
2022-04-20 20:30:00,154.73,156.82,154.13,155.52,1154572.0
2022-04-21 20:30:00,146.47,151.68,138.5,144.16,2189035.0
2022-04-22 20:30:00,143.02,143.17,140.295,143.0,1605641.0
2022-04-25 20:30:00,142.22,143.17,138.995,142.24,1311683.0
2022-04-26 20:30:00,141.14,142.77,139.04,139.05,1576998.0
2022-04-27 20:30:00,139.06,141.63,137.92,137.99,1827597.0
2022-04-28 20:30:00,138.76,140.65,136.42,139.49,1392434.0
2022-04-29 20:30:00,138.66,139.51,132.69,133.3,2175805.0
2022-05-02 20:30:00,133.02,135.115,131.03,134.37,1158317.0
2022-05-03 20:30:00,134.41,136.71,133.695,136.04,843013.0
2022-05-04 20:30:00,135.83,138.695,134.325,138.24,988266.0
2022-05-05 20:30:00,136.81,137.84,134.025,135.23,1051245.0
2022-05-06 20:30:00,134.39,134.68,131.51,133.01,888784.0
2022-05-09 20:30:00,131.33,133.4,130.53,132.1,1204392.0
2022-05-10 20:30:00,133.4,134.24,128.31,129.95,979686.0
2022-05-11 20:30:00,129.4,132.79,128.55,130.08,1075563.0
2022-05-12 20:30:00,129.53,131.41,128.535,131.35,892009.0
2022-05-13 20:30:00,132.57,134.23,131.01,132.83,826437.0
2022-05-16 20:30:00,131.75,134.01,130.59,133.37,1014599.0
2022-05-17 20:30:00,135.98,136.24,133.43,135.9,703093.0
2022-05-18 20:30:00,134.08,134.33,128.98,129.39,753412.0
2022-05-19 20:30:00,128.42,130.895,127.04,129.54,978087.0
2022-05-20 20:30:00,130.73,131.15,127.58,130.78,1779034.0
2022-05-23 20:30:00,132.57,133.28,130.21,130.8,747920.0
2022-05-24 20:30:00,130.26,131.195,127.35,130.85,685450.0
2022-05-25 20:30:00,129.55,130.04,127.808,129.76,1481068.0
2022-05-26 20:30:00,131.46,133.91,131.39,133.06,572560.0
2022-05-27 20:30:00,134.0,134.61,133.13,134.55,661434.0
2022-05-31 20:30:00,131.98,134.98,131.08,133.91,2105052.0
2022-06-01 20:30:00,134.37,135.1,131.09,132.78,644292.0
2022-06-02 20:30:00,133.53,135.56,132.57,135.53,991475.0
2022-06-03 20:30:00,134.36,135.14,132.6,133.43,713729.0
2022-06-06 20:30:00,134.11,134.65,132.7775,133.19,751342.0
2022-06-07 20:30:00,132.25,136.2,131.72,136.12,625572.0
2022-06-08 20:30:00,134.85,135.57,133.88,134.62,514124.0
2022-06-09 20:30:00,133.99,135.505,132.655,132.71,647096.0
2022-06-10 20:30:00,130.35,130.79,128.02,128.41,682006.0
2022-06-13 20:30:00,125.68,126.39,123.32,123.96,631520.0
2022-06-14 20:30:00,124.01,124.915,122.05,123.0,705127.0
2022-06-15 20:30:00,124.18,125.665,122.17,124.06,666303.0
2022-06-16 20:30:00,121.43,121.43,118.91,119.82,796895.0
2022-06-17 20:30:00,119.07,120.72,117.21,117.29,1812776.0
2022-06-21 20:30:00,118.9,120.245,118.23,119.22,996534.0
2022-06-22 20:30:00,117.57,120.415,117.555,119.42,783616.0
2022-06-23 20:30:00,119.12,120.945,117.17,118.58,2012052.0
2022-06-24 20:30:00,120.0,123.5,119.79,123.22,1232335.0
2022-06-27 20:30:00,123.99,124.5,122.285,123.07,966147.0
2022-06-28 20:30:00,124.55,124.86,121.5,121.78,1038305.0
2022-06-29 20:30:00,121.86,121.86,119.2725,121.26,969502.0
2022-06-30 20:30:00,119.87,122.22,119.37,121.32,1191449.0
2022-07-01 20:30:00,121.53,123.23,120.355,122.41,562500.0
2022-07-05 20:30:00,120.37,121.91,118.97,121.77,732254.0
2022-07-06 20:30:00,121.95,123.495,120.54,122.08,1150443.0
2022-07-07 20:30:00,122.5,123.77,121.07,123.61,830930.0
2022-07-08 20:30:00,123.4,123.78,121.26,121.78,788264.0
2022-07-11 20:30:00,121.78,122.79,121.11,121.33,600075.0
2022-07-12 20:30:00,120.9,123.46,120.36,120.77,698169.0
2022-07-13 20:30:00,118.71,120.35,118.06,119.72,539632.0
2022-07-14 20:30:00,117.73,118.57,116.66,117.93,924458.0
2022-07-15 20:30:00,119.98,121.44,119.08,120.53,1087131.0
2022-07-18 20:30:00,121.1,121.82,119.41,119.98,944616.0
2022-07-19 20:30:00,121.69,125.18,121.37,124.91,834246.0
2022-07-20 20:30:00,125.0,125.77,124.02,125.7,1253962.0
2022-07-21 20:30:00,125.36,127.96,123.31,127.44,1737582.0
2022-07-22 20:30:00,127.68,129.475,127.5,128.64,1582997.0
2022-07-25 20:30:00,128.49,128.545,125.84,126.67,1007213.0
2022-07-26 20:30:00,126.08,127.53,125.27,127.23,841949.0
2022-07-27 20:30:00,127.42,130.638,127.21,130.1,891388.0
2022-07-28 20:30:00,130.54,132.425,129.825,131.8,832339.0
2022-07-29 20:30:00,132.32,134.17,131.17,133.68,1428467.0
2022-08-01 20:30:00,132.5,132.6797,131.16,132.28,963206.0
2022-08-02 20:30:00,131.78,133.42,131.005,131.13,617988.0
2022-08-03 20:30:00,132.06,133.51,130.99,133.17,902954.0
2022-08-04 20:30:00,133.28,133.36,132.04,132.46,775656.0
2022-08-05 20:30:00,131.62,134.04,131.28,134.03,759388.0
2022-08-08 20:30:00,135.22,135.91,133.91,134.5,730321.0
2022-08-09 20:30:00,134.07,134.07,131.25,131.85,655719.0
2022-08-10 20:30:00,134.52,136.28,134.03,135.83,663345.0
2022-08-11 20:30:00,136.78,137.69,136.09,136.48,554867.0
2022-08-12 20:30:00,136.95,139.49,136.73,139.48,755702.0
2022-08-15 20:30:00,138.49,140.34,138.17,140.28,696401.0
2022-08-16 20:30:00,139.79,141.94,139.37,141.33,667962.0
2022-08-17 20:30:00,139.66,140.14,138.99,139.09,544083.0
2022-08-18 20:30:00,139.21,140.54,138.885,140.45,532287.0
2022-08-19 20:30:00,139.51,139.51,137.09,137.87,575902.0
2022-08-22 20:30:00,135.73,135.73,133.05,133.84,1275034.0
2022-08-23 20:30:00,133.42,134.443,132.73,133.14,743689.0
2022-08-24 20:30:00,133.11,133.58,132.33,132.98,798274.0
2022-08-25 20:30:00,133.9,135.05,133.41,134.97,828128.0
2022-08-26 20:30:00,135.29,135.29,127.9,127.99,822806.0
2022-08-29 20:30:00,127.01,128.41,126.72,127.43,583988.0
2022-08-30 20:30:00,127.21,127.61,125.14,126.03,1481790.0
2022-08-31 20:30:00,126.64,126.64,124.38,124.96,1534013.0
2022-09-01 20:30:00,125.83,129.1,124.98,129.06,1205691.0
2022-09-02 20:30:00,130.37,130.99,127.64,127.97,1457704.0
2022-09-06 20:30:00,128.86,128.86,126.66,128.31,1005626.0
2022-09-07 20:30:00,128.25,130.25,127.74,129.5,1668502.0
2022-09-08 20:30:00,128.35,128.425,126.3,127.85,1564396.0
2022-09-09 20:30:00,128.27,129.849,128.13,129.47,1105878.0
2022-09-12 20:30:00,130.28,131.6612,129.22,130.48,1145432.0
2022-09-13 20:30:00,127.62,128.8,126.41,126.83,1402445.0
2022-09-14 20:30:00,126.89,128.42,126.01,127.06,1420591.0
2022-09-15 20:30:00,127.06,128.19,121.96,122.5,1461960.0
2022-09-16 20:30:00,120.82,122.31,119.74,120.91,1402359.0
2022-09-19 20:30:00,120.24,125.07,119.74,125.02,1184613.0
2022-09-20 20:30:00,123.84,123.84,121.47,122.69,992379.0
2022-09-21 20:30:00,123.99,125.95,122.04,122.11,983299.0
2022-09-22 20:30:00,121.8,122.225,119.68,120.15,951124.0
2022-09-23 20:30:00,119.49,120.81,117.96,119.75,1244214.0
2022-09-26 20:30:00,119.32,121.14,117.64,117.95,1368595.0
2022-09-27 20:30:00,118.79,119.49,115.02,116.67,1117321.0
2022-09-28 20:30:00,117.78,120.51,117.08,119.82,1191056.0
2022-09-29 20:30:00,118.75,118.78,116.9,117.9,770350.0
2022-09-30 20:30:00,118.21,119.38,116.37,116.58,899641.0
2022-10-03 20:30:00,118.28,121.17,117.6,120.09,795359.0
2022-10-04 20:30:00,121.8,124.59,121.745,124.42,864696.0
2022-10-05 20:30:00,122.67,125.15,122.67,124.08,618611.0
2022-10-06 20:30:00,123.72,125.545,123.39,123.5,788694.0
2022-10-07 20:30:00,122.09,122.495,119.94,120.72,761795.0
2022-10-10 20:30:00,121.8,122.1,119.06,120.62,625729.0
2022-10-11 20:30:00,120.35,122.04,119.45,119.57,935077.0
2022-10-12 20:30:00,119.62,120.14,117.36,117.37,1215162.0
2022-10-13 20:30:00,114.91,122.81,114.49,121.68,1168521.0
2022-10-14 20:30:00,122.48,123.295,119.205,119.58,1099443.0
2022-10-17 20:30:00,122.14,122.53,121.14,121.55,1167544.0
2022-10-18 20:30:00,124.32,125.295,122.09,123.41,1170012.0
2022-10-19 20:30:00,122.17,123.12,120.27,121.36,1033025.0
2022-10-20 20:30:00,119.95,123.14,117.795,119.1,1605422.0
2022-10-21 20:30:00,119.25,125.54,119.25,124.85,1849767.0
2022-10-24 20:30:00,125.84,127.54,125.6,126.15,1260564.0
2022-10-25 20:30:00,125.8,127.59,125.53,127.29,1208898.0
2022-10-26 20:30:00,128.19,128.92,125.86,127.56,1762192.0
2022-10-27 20:30:00,128.97,129.56,127.51,128.03,704334.0
2022-10-28 20:30:00,128.44,132.12,128.41,131.89,946912.0
2022-10-31 20:30:00,130.66,131.49,129.835,130.69,958906.0
2022-11-01 20:30:00,132.62,132.85,130.54,132.7,856920.0
2022-11-02 20:30:00,131.95,135.19,130.54,130.78,1449255.0
2022-11-03 20:30:00,129.16,131.77,128.0,130.3,1062994.0
2022-11-04 20:30:00,132.45,133.515,130.84,133.06,854771.0
2022-11-07 21:30:00,133.59,134.65,132.59,134.41,722291.0
2022-11-08 21:30:00,133.78,134.27,129.91,131.86,1377477.0
2022-11-09 21:30:00,130.7,132.88,130.04,130.21,994912.0
2022-11-10 21:30:00,135.07,137.69,134.33,137.35,921520.0
2022-11-11 21:30:00,137.54,141.9,137.54,140.94,1141579.0
2022-11-14 21:30:00,140.28,143.87,140.28,141.26,1240916.0
2022-11-15 21:30:00,143.26,144.39,140.57,142.16,761632.0
2022-11-16 21:30:00,142.12,143.18,141.14,141.33,939481.0
2022-11-17 21:30:00,139.33,139.33,136.95,138.98,695188.0
2022-11-18 21:30:00,140.76,140.76,138.04,139.47,683356.0
2022-11-21 21:30:00,139.0,140.6,138.9175,140.31,676907.0
2022-11-22 21:30:00,141.16,142.28,140.645,142.15,836545.0
2022-11-23 21:30:00,142.31,143.66,142.24,142.76,670495.0
2022-11-25 21:30:00,143.16,143.646,142.56,142.99,237894.0
2022-11-28 21:30:00,141.97,142.47,139.11,139.33,960570.0
2022-11-29 21:30:00,138.48,140.225,138.48,139.37,852543.0
2022-11-30 21:30:00,139.4,141.95,137.03,141.95,1450253.0
2022-12-01 21:30:00,143.0,143.52,141.745,142.49,769559.0
2022-12-02 21:30:00,140.95,144.17,140.42,143.49,679034.0
2022-12-05 21:30:00,141.6,142.0,140.47,141.01,806908.0
2022-12-06 21:30:00,140.86,141.525,138.4,139.77,581654.0
2022-12-07 21:30:00,139.04,140.45,138.14,138.35,807233.0
2022-12-08 21:30:00,139.0,139.0,136.64,137.26,1101967.0
2022-12-09 21:30:00,137.44,138.455,137.07,137.29,864037.0
2022-12-12 21:30:00,138.0,140.35,137.325,140.3,845345.0
2022-12-13 21:30:00,144.13,144.53,141.05,142.59,782619.0
2022-12-14 21:30:00,142.58,143.98,140.15,140.7,811612.0
2022-12-15 21:30:00,138.29,139.21,134.1,134.68,1391299.0
2022-12-16 21:30:00,133.09,134.69,131.91,133.48,2314028.0
2022-12-19 21:30:00,133.33,134.52,131.7,132.38,767063.0
2022-12-20 21:30:00,132.28,133.81,131.745,133.25,632730.0
2022-12-21 21:30:00,134.37,135.43,133.915,134.85,747201.0
2022-12-22 21:30:00,134.0,134.28,131.41,133.73,696696.0
2022-12-23 21:30:00,133.53,134.91,133.28,134.72,367527.0
2022-12-27 21:30:00,134.98,136.48,134.17,135.88,410356.0
2022-12-28 21:30:00,136.15,136.54,132.93,133.28,575644.0
2022-12-29 21:30:00,134.52,136.78,134.52,136.34,637222.0
2022-12-30 21:30:00,135.48,135.54,133.845,135.41,546875.0
2023-01-03 21:30:00,135.89,136.6394,133.72,135.07,798000.0
2023-01-04 21:30:00,136.0,136.5,134.72,136.17,592886.0
2023-01-05 21:30:00,135.26,136.05,134.03,134.42,549803.0
2023-01-06 21:30:00,135.94,139.95,135.61,139.42,649762.0
2023-01-09 21:30:00,139.54,141.74,138.605,138.91,1064558.0
2023-01-10 21:30:00,138.56,139.85,137.96,139.3,543485.0
2023-01-11 21:30:00,140.33,141.98,139.72,141.93,678993.0
2023-01-12 21:30:00,142.46,143.61,141.05,142.9,849496.0
2023-01-13 21:30:00,142.13,144.99,142.13,144.39,639590.0
2023-01-17 21:30:00,144.46,145.2,143.53,144.31,990362.0
2023-01-18 21:30:00,144.67,145.26,140.19,140.52,733809.0
2023-01-19 21:30:00,139.98,140.0,135.79,135.88,1093022.0
2023-01-20 21:30:00,136.49,139.57,135.92,139.34,749277.0
2023-01-23 21:30:00,139.64,142.39,139.4,141.72,495107.0
2023-01-24 21:30:00,141.65,144.48,140.8,143.21,733780.0
2023-01-25 21:30:00,141.71,141.995,140.035,141.85,703182.0
2023-01-26 21:30:00,143.12,143.54,140.845,143.5,696969.0
2023-01-27 21:30:00,142.96,145.78,142.545,144.98,975584.0
2023-01-30 21:30:00,143.76,145.0,142.86,143.31,1232052.0
2023-01-31 21:30:00,146.51,152.44,143.52,151.83,2427318.0
2023-02-01 21:30:00,152.46,157.38,151.24,156.6,1593786.0
2023-02-02 21:30:00,158.64,160.66,157.6463,159.12,1246189.0
2023-02-03 21:30:00,157.49,159.98,157.39,159.61,980047.0
2023-02-06 21:30:00,158.1,158.37,155.88,156.46,852146.0
2023-02-07 21:30:00,155.54,157.06,153.78,156.47,797616.0
2023-02-08 21:30:00,155.4,156.82,153.19,154.15,750501.0
2023-02-09 21:30:00,155.34,156.1,152.805,153.15,545453.0
2023-02-10 21:30:00,152.44,153.56,151.89,153.25,554701.0
2023-02-13 21:30:00,153.71,155.94,153.26,155.7,657676.0
2023-02-14 21:30:00,155.18,156.05,153.31,155.7,593702.0
2023-02-15 21:30:00,155.0,156.68,154.48,156.51,554820.0
2023-02-16 21:30:00,154.73,155.91,154.01,154.94,656155.0
2023-02-17 21:30:00,154.44,155.4,152.885,155.36,664462.0
2023-02-21 21:30:00,153.8,153.8,148.155,148.53,908180.0
2023-02-22 21:30:00,149.04,150.77,148.16,148.7,714978.0
2023-02-23 21:30:00,149.48,149.98,147.35,148.92,597171.0
2023-02-24 21:30:00,147.25,148.97,146.34,148.4,690199.0
2023-02-27 21:30:00,149.28,150.36,148.96,150.0,705256.0
2023-02-28 21:30:00,150.0,151.315,149.71,149.9,1074131.0
2023-03-01 21:30:00,149.34,150.66,149.27,150.12,742941.0
2023-03-02 21:30:00,149.58,152.325,148.88,151.4,846331.0
2023-03-03 21:30:00,152.1,154.98,151.57,154.65,755474.0
2023-03-06 21:30:00,155.89,156.96,154.3,154.32,777256.0
2023-03-07 21:30:00,154.53,155.09,152.085,152.81,926463.0
2023-03-08 21:30:00,153.05,154.45,151.57,152.47,1518312.0
2023-03-09 21:30:00,153.38,154.845,149.515,150.16,965176.0
2023-03-10 21:30:00,150.5,150.5,145.24,145.8,1048758.0
2023-03-13 20:30:00,143.83,145.65,141.64,143.45,1021507.0
2023-03-14 20:30:00,146.13,149.29,143.31,145.66,922016.0
2023-03-15 20:30:00,142.91,143.17,137.37,140.33,1494200.0
2023-03-16 20:30:00,139.02,141.6,137.39,140.76,1068311.0
2023-03-17 20:30:00,140.0,140.54,135.84,136.57,1575099.0
2023-03-20 20:30:00,137.5,140.2,136.8333,140.14,1690023.0
2023-03-21 20:30:00,142.3,143.1042,141.24,142.21,901100.0
2023-03-22 20:30:00,142.05,144.3,140.5,140.54,654131.0
2023-03-23 20:30:00,140.47,143.27,139.43,140.53,709292.0
2023-03-24 20:30:00,139.06,141.615,137.8,141.44,693307.0
2023-03-27 20:30:00,143.41,143.41,141.32,142.77,678152.0
2023-03-28 20:30:00,142.85,144.385,142.72,144.33,681991.0
2023-03-29 20:30:00,146.04,147.39,144.875,146.96,919846.0
2023-03-30 20:30:00,147.99,149.09,147.58,148.15,856615.0
2023-03-31 20:30:00,149.04,152.06,148.925,151.94,1229429.0
2023-04-03 20:30:00,152.04,152.845,148.8,150.52,850654.0
2023-04-04 20:30:00,150.58,150.58,144.18,145.07,662178.0
2023-04-05 20:30:00,143.85,144.35,141.97,142.89,674215.0
2023-04-06 20:30:00,142.29,143.19,141.29,141.57,945533.0
2023-04-10 20:30:00,141.57,144.12,140.9949,144.05,1338425.0
2023-04-11 20:30:00,145.18,149.09,145.18,146.93,1403055.0
2023-04-12 20:30:00,147.97,148.215,146.055,147.12,1094022.0
2023-04-13 20:30:00,147.07,147.58,144.245,147.5,969856.0
2023-04-14 20:30:00,147.46,149.09,146.05,147.01,481309.0
2023-04-17 20:30:00,147.55,148.44,146.61,148.18,492286.0
2023-04-18 20:30:00,149.02,150.0,147.57,148.28,487727.0
2023-04-19 20:30:00,147.51,148.19,146.38,147.54,464946.0
2023-04-20 20:30:00,146.18,148.13,146.18,147.22,544750.0
2023-04-21 20:30:00,147.85,148.08,146.25,147.68,406466.0
2023-04-24 20:30:00,147.59,148.96,147.58,148.6,682999.0
2023-04-25 20:30:00,147.92,148.97,145.45,145.46,907239.0
2023-04-26 20:30:00,147.07,147.16,140.1,140.81,1771129.0
2023-04-27 20:30:00,141.58,144.94,140.96,144.58,998754.0
2023-04-28 20:30:00,144.81,146.19,144.49,146.16,1130208.0
2023-05-01 20:30:00,146.06,147.38,145.8,146.41,622415.0
2023-05-02 20:30:00,145.23,147.15,142.9468,144.74,738341.0
2023-05-03 20:30:00,145.4,147.1025,143.97,144.4,764433.0
2023-05-04 20:30:00,144.57,144.75,141.15,141.95,660053.0
2023-05-05 20:30:00,144.04,145.15,143.37,144.51,608684.0
2023-05-08 20:30:00,145.38,145.38,143.24,144.03,517329.0
2023-05-09 20:30:00,143.49,145.03,141.488,142.63,683555.0
2023-05-10 20:30:00,143.39,144.58,139.15,140.97,579432.0
2023-05-11 20:30:00,139.68,140.4627,137.54,139.31,863894.0
2023-05-12 20:30:00,140.29,140.63,137.67,138.76,839737.0
2023-05-15 20:30:00,139.0,140.015,138.02,139.57,839787.0
2023-05-16 20:30:00,138.54,138.63,137.19,137.52,880251.0
2023-05-17 20:30:00,138.53,140.75,138.19,139.85,656977.0
2023-05-18 20:30:00,139.59,141.1799,139.235,140.83,808965.0
2023-05-19 20:30:00,141.86,142.18,139.31,139.47,683488.0
2023-05-22 20:30:00,139.36,140.53,137.865,140.2,484456.0
2023-05-23 20:30:00,139.33,140.78,137.87,139.32,672693.0
2023-05-24 20:30:00,138.84,138.84,135.4,135.64,1021850.0
2023-05-25 20:30:00,136.37,137.57,134.415,135.22,678326.0
2023-05-26 20:30:00,135.82,137.43,135.08,137.03,629668.0
2023-05-30 20:30:00,137.22,137.63,135.7901,136.94,670412.0
2023-05-31 20:30:00,136.14,136.32,133.22,133.33,1089927.0
2023-06-01 20:30:00,133.8,135.98,132.83,135.06,1034187.0
2023-06-02 20:30:00,136.95,140.07,136.35,139.86,760886.0
2023-06-05 20:30:00,139.63,139.99,136.7,137.88,705581.0
2023-06-06 20:30:00,137.37,139.41,136.95,139.02,886784.0
2023-06-07 20:30:00,138.9,143.9,138.54,143.56,850619.0
2023-06-08 20:30:00,143.07,143.98,141.76,142.3,818037.0
2023-06-09 20:30:00,141.27,142.32,139.8,141.14,898354.0
2023-06-12 20:30:00,141.12,143.47,140.2,143.07,663452.0
2023-06-13 20:30:00,143.43,145.92,143.43,145.15,1030014.0
2023-06-14 20:30:00,145.81,146.315,144.5,145.18,1162729.0
2023-06-15 20:30:00,144.73,147.25,144.73,147.08,926817.0
2023-06-16 20:30:00,147.74,148.38,146.42,147.73,1530057.0
2023-06-20 20:30:00,146.56,147.145,143.25,143.43,1016974.0
2023-06-21 20:30:00,142.39,145.97,142.21,144.25,738535.0
2023-06-22 20:30:00,144.43,144.43,142.3301,142.61,390132.0
2023-06-23 20:30:00,141.29,141.57,139.89,141.13,898889.0
2023-06-26 20:30:00,141.32,144.8,141.32,143.1,580092.0
2023-06-27 20:30:00,143.82,145.01,143.25,144.79,598030.0
2023-06-28 20:30:00,144.93,145.13,143.11,143.35,580950.0
2023-06-29 20:30:00,142.37,144.97,142.37,144.65,443218.0
2023-06-30 20:30:00,146.16,148.97,145.39,147.65,1178876.0
2023-07-03 20:30:00,146.9,147.36,145.65,147.14,264865.0
2023-07-05 20:30:00,145.49,146.7,144.86,145.0,485679.0
2023-07-06 20:30:00,143.45,144.365,142.7435,143.93,752637.0
2023-07-07 20:30:00,143.54,147.83,143.54,146.1,711664.0
2023-07-10 20:30:00,146.03,148.47,145.84,148.45,695178.0
2023-07-11 20:30:00,149.17,150.24,148.77,149.46,677354.0
2023-07-12 20:30:00,151.19,151.36,149.635,150.67,972470.0
2023-07-13 20:30:00,150.63,151.45,150.04,150.08,695840.0
2023-07-14 20:30:00,149.63,150.12,147.48,148.32,489719.0
2023-07-17 20:30:00,148.05,150.69,147.8,148.9,829328.0
2023-07-18 20:30:00,148.78,151.13,148.41,150.34,1141419.0
2023-07-19 20:30:00,149.51,150.475,147.605,150.13,604594.0
2023-07-20 20:30:00,150.41,150.735,148.39,149.95,820516.0
2023-07-21 20:30:00,150.24,152.75,149.225,152.12,1230146.0
2023-07-24 20:30:00,152.77,154.32,151.86,152.09,1218832.0
2023-07-25 20:30:00,144.76,149.4,138.725,146.51,2994226.0
2023-07-26 20:30:00,145.77,147.945,143.6,146.8,1317409.0
2023-07-27 20:30:00,147.62,148.215,145.19,145.79,1533181.0
2023-07-28 20:30:00,147.3,147.305,145.425,145.69,1086692.0
2023-07-31 20:30:00,146.14,146.46,144.98,145.97,1677192.0
2023-08-01 20:30:00,144.82,146.64,143.915,145.48,1032328.0
2023-08-02 20:30:00,143.96,144.86,142.645,142.97,1014911.0
2023-08-03 20:30:00,142.21,143.3,141.09,142.71,830434.0
2023-08-04 20:30:00,143.66,144.15,141.61,142.27,634954.0
2023-08-07 20:30:00,142.97,143.88,142.31,143.38,660716.0
2023-08-08 20:30:00,142.04,144.26,140.85,143.99,761458.0
2023-08-09 20:30:00,143.98,144.71,143.06,143.58,597639.0
2023-08-10 20:30:00,143.65,144.59,141.43,142.37,639168.0
2023-08-11 20:30:00,141.97,143.09,141.9,142.97,586672.0
2023-08-14 20:30:00,142.43,142.88,141.56,142.48,587884.0
2023-08-15 20:30:00,141.44,142.94,139.4,139.86,653710.0
2023-08-16 20:30:00,139.59,140.7,138.89,139.01,635714.0
