datetime,open,high,low,close,volume
2022-04-25 20:30:00,65.74,68.21,65.54,68.1,4919341.0
2022-04-26 20:30:00,67.12,67.3457,65.14,65.17,5083434.0
2022-04-27 20:30:00,63.53,66.36,63.34,64.39,5314068.0
2022-04-28 20:30:00,65.79,68.97,64.75,68.18,4864261.0
2022-04-29 20:30:00,67.4,68.48,64.95,65.2,4837720.0
2022-05-02 20:30:00,65.64,67.91,64.974,67.86,5580696.0
2022-05-03 20:30:00,67.5,68.635,66.58,68.19,4029921.0
2022-05-04 20:30:00,68.3,70.81,66.39,70.7,5280416.0
2022-05-05 20:30:00,69.3,70.07,67.115,68.1,7453723.0
2022-05-06 20:30:00,67.46,68.65,66.3,67.56,4157741.0
2022-05-09 20:30:00,66.22,67.31,64.1,64.31,6579400.0
2022-05-10 20:30:00,68.63,69.41,65.74,68.25,8622212.0
2022-05-11 20:30:00,67.33,67.94,64.45,64.56,6486886.0
2022-05-12 20:30:00,64.14,65.54,63.52,65.43,6090919.0
2022-05-13 20:30:00,66.59,67.73,65.91,67.03,5673230.0
2022-05-16 20:30:00,66.38,66.95,65.62,65.93,4988558.0
2022-05-17 20:30:00,67.42,69.3,67.19,69.2,5024958.0
2022-05-18 20:30:00,68.4,69.005,65.72,66.14,6197639.0
2022-05-19 20:30:00,65.69,67.9,65.22,66.01,4098397.0
2022-05-20 20:30:00,67.44,67.5,64.06,66.67,6085636.0
2022-05-23 20:30:00,66.655,68.24,65.69,67.0,5621423.0
2022-05-24 20:30:00,66.04,67.57,65.82,67.1,5462339.0
2022-05-25 20:30:00,66.35,68.72,66.3,68.06,4546698.0
2022-05-26 20:30:00,67.975,70.49,67.62,70.06,4740417.0
2022-05-27 20:30:00,70.77,72.82,70.64,72.79,5133341.0
2022-05-31 20:30:00,72.47,73.3,70.79,72.65,7184704.0
2022-06-01 20:30:00,72.87,73.18,70.12,71.16,4030451.0
2022-06-02 20:30:00,70.38,73.36,70.38,73.32,3898304.0
2022-06-03 20:30:00,72.08,72.2,70.98,71.24,3542640.0
2022-06-06 20:30:00,72.43,72.65,69.825,70.23,3859948.0
2022-06-07 20:30:00,69.77,70.9,69.02,70.68,3067605.0
2022-06-08 20:30:00,70.33,70.37,68.34,68.91,4467111.0
2022-06-09 20:30:00,68.18,69.35,66.55,66.63,4904136.0
2022-06-10 20:30:00,65.28,65.81,63.67,64.15,5841054.0
2022-06-13 20:30:00,62.13,62.97,59.84,59.98,7404622.0
2022-06-14 20:30:00,60.71,61.49,60.0,60.95,5207717.0
2022-06-15 20:30:00,61.58,62.73,60.34,61.55,4726119.0
2022-06-16 20:30:00,59.84,59.84,56.615,57.13,8197103.0
2022-06-17 20:30:00,57.7,58.14,56.24,57.6,9709909.0
2022-06-21 20:30:00,59.29,59.88,58.73,59.35,5083599.0
2022-06-22 20:30:00,58.29,59.605,57.89,58.96,4538088.0
2022-06-23 20:30:00,59.56,59.56,57.304,57.91,3924204.0
2022-06-24 20:30:00,59.07,61.08,58.72,60.58,5795968.0
2022-06-27 20:30:00,61.35,61.41,60.09,60.67,3145770.0
2022-06-28 20:30:00,62.18,62.92,59.39,59.45,9588389.0
2022-06-29 20:30:00,58.77,59.06,57.31,58.05,3981745.0
2022-06-30 20:30:00,57.2,59.08,56.55,58.08,5327272.0
2022-07-01 20:30:00,57.2,57.99,55.29,56.16,4657487.0
2022-07-05 20:30:00,54.96,56.16,54.33,56.14,4536174.0
2022-07-06 20:30:00,56.24,56.86,55.37,56.15,4865204.0
2022-07-07 20:30:00,57.61,58.99,57.395,58.75,4190266.0
2022-07-08 20:30:00,58.03,59.62,57.5,59.45,4484000.0
2022-07-11 20:30:00,58.56,59.38,58.1,58.87,4314216.0
2022-07-12 20:30:00,59.27,60.34,58.91,59.2,3726174.0
2022-07-13 20:30:00,58.19,59.71,57.85,59.34,2944122.0
2022-07-14 20:30:00,59.12,61.12,58.25,60.93,3376242.0
2022-07-15 20:30:00,61.3,62.455,60.59,62.38,3924815.0
2022-07-18 20:30:00,62.938,63.6,61.36,61.75,3554758.0
2022-07-19 20:30:00,62.73,64.91,62.7101,64.52,4696184.0
2022-07-20 20:30:00,64.0,65.97,63.23,65.55,3609653.0
2022-07-21 20:30:00,65.94,66.23,64.57,66.2,3163636.0
2022-07-22 20:30:00,66.35,66.43,64.31,64.72,4084954.0
2022-07-25 20:30:00,64.68,64.955,63.585,64.6,2751720.0
2022-07-26 20:30:00,64.41,64.74,63.39,63.49,3028463.0
2022-07-27 20:30:00,64.84,67.23,64.48,66.67,5940964.0
2022-07-28 20:30:00,66.75,67.61,65.515,67.37,2929251.0
2022-07-29 20:30:00,67.1,69.31,66.45,68.86,3880965.0
2022-08-01 20:30:00,68.1,69.61,67.5,69.16,3277993.0
2022-08-02 20:30:00,68.79,70.33,68.49,69.27,4438569.0
2022-08-03 20:30:00,72.25,73.57,70.52,73.22,6170643.0
2022-08-04 20:30:00,73.43,73.68,72.03,72.76,3399192.0
2022-08-05 20:30:00,71.57,72.54,70.39,71.46,4005681.0
2022-08-08 20:30:00,71.16,71.81,69.68,70.9,3131227.0
2022-08-09 20:30:00,69.89,70.1,67.1,68.0,5182860.0
2022-08-10 20:30:00,69.79,70.865,68.71,70.69,4192715.0
2022-08-11 20:30:00,71.12,72.35,70.77,71.37,3732050.0
2022-08-12 20:30:00,71.94,73.99,71.67,73.71,4408336.0
2022-08-15 20:30:00,73.37,74.63,73.17,74.28,4328840.0
2022-08-16 20:30:00,74.12,74.79,73.36,74.09,4169423.0
2022-08-17 20:30:00,73.05,73.06,69.835,71.69,6450157.0
2022-08-18 20:30:00,71.83,73.38,71.15,72.69,4246091.0
2022-08-19 20:30:00,71.56,72.14,70.51,70.84,4797248.0
2022-08-22 20:30:00,69.37,69.76,67.825,68.09,4842318.0
2022-08-23 20:30:00,68.21,69.92,68.11,69.12,6817782.0
2022-08-24 20:30:00,68.73,69.03,67.76,68.52,4729916.0
2022-08-25 20:30:00,68.86,70.7,68.735,70.58,3631633.0
2022-08-26 20:30:00,70.31,70.63,65.92,65.96,5610696.0
2022-08-29 20:30:00,65.49,66.06,64.59,64.71,3834208.0
2022-08-30 20:30:00,65.49,65.66,63.54,65.09,5726188.0
2022-08-31 20:30:00,65.21,65.97,64.13,65.25,6793645.0
2022-09-01 20:30:00,63.76,65.01,62.86,64.93,5225313.0
2022-09-02 20:30:00,65.77,66.74,64.135,64.5,4490898.0
2022-09-06 20:30:00,64.535,65.105,63.17,63.75,3780282.0
2022-09-07 20:30:00,64.11,65.55,63.79,65.03,3703928.0
2022-09-08 20:30:00,64.465,66.02,63.95,65.74,4178076.0
2022-09-09 20:30:00,66.46,67.63,66.35,66.96,3565932.0
2022-09-12 20:30:00,67.34,67.91,66.77,67.42,3506832.0
2022-09-13 20:30:00,64.72,65.32,62.94,63.16,6528798.0
2022-09-14 20:30:00,63.72,66.09,63.15,65.69,7273377.0
2022-09-15 20:30:00,65.32,66.61,63.96,64.6,4397068.0
2022-09-16 20:30:00,64.01,65.76,63.26,65.7,6229329.0
2022-09-19 20:30:00,64.92,66.93,64.815,66.89,4066303.0
2022-09-20 20:30:00,66.21,66.79,65.09,65.37,5180646.0
2022-09-21 20:30:00,65.6,67.61,64.68,64.73,3948369.0
2022-09-22 20:30:00,64.65,64.7,62.89,63.31,4300482.0
2022-09-23 20:30:00,62.69,62.895,60.75,62.18,4725591.0
2022-09-26 20:30:00,62.19,63.27,61.27,61.46,4642689.0
2022-09-27 20:30:00,62.49,63.04,61.28,62.51,3425079.0
2022-09-28 20:30:00,62.24,64.24,61.95,63.9,4101748.0
2022-09-29 20:30:00,63.08,63.09,60.765,61.99,5469467.0
2022-09-30 20:30:00,61.39,63.0,60.96,61.03,4281763.0
2022-10-03 20:30:00,62.21,64.31,61.44,63.66,5170622.0
2022-10-04 20:30:00,65.875,66.77,65.17,66.7,4514318.0
2022-10-05 20:30:00,65.67,67.92,65.15,67.39,3603148.0
2022-10-06 20:30:00,67.18,68.39,66.89,67.12,3175285.0
2022-10-07 20:30:00,65.1,65.52,63.48,63.82,6359453.0
2022-10-10 20:30:00,63.87,64.01,60.84,61.23,5129642.0
2022-10-11 20:30:00,60.0,61.15,58.65,59.55,6887943.0
2022-10-12 20:30:00,58.96,59.53,57.76,57.84,4850479.0
2022-10-13 20:30:00,55.87,60.4,54.77,59.44,7910393.0
2022-10-14 20:30:00,60.1,60.34,57.195,57.31,4601399.0
2022-10-17 20:30:00,59.92,60.3599,58.2,58.94,4196522.0
2022-10-18 20:30:00,60.86,61.49,58.17,59.27,3179736.0
2022-10-19 20:30:00,58.5,60.09,58.41,59.32,3498185.0
2022-10-20 20:30:00,58.57,60.98,58.57,59.26,3989084.0
2022-10-21 20:30:00,59.25,62.03,58.84,61.85,5010158.0
2022-10-24 20:30:00,62.14,62.665,60.89,62.43,3274419.0
2022-10-25 20:30:00,62.65,65.32,62.51,64.48,6425349.0
2022-10-26 20:30:00,62.9,64.58,62.1,62.57,5347949.0
2022-10-27 20:30:00,63.52,64.0,61.11,61.24,7152168.0
2022-10-28 20:30:00,61.61,63.305,60.99,63.0,11230992.0
2022-10-31 20:30:00,62.24,62.46,60.74,61.74,5515382.0
2022-11-01 20:30:00,63.15,63.48,61.82,62.36,4695923.0
2022-11-02 20:30:00,62.8,64.21,60.59,60.64,6138490.0
2022-11-03 20:30:00,59.95,60.58,58.61,59.46,5458213.0
2022-11-04 20:30:00,66.44,66.5,62.13,63.86,11234145.0
2022-11-07 21:30:00,64.48,65.795,63.1,65.53,6304714.0
2022-11-08 21:30:00,66.89,68.63,65.85,67.76,6804449.0
2022-11-09 21:30:00,66.8,67.39,65.61,66.5,5483097.0
2022-11-10 21:30:00,70.68,74.22,70.1,73.92,10557326.0
2022-11-11 21:30:00,74.23,76.28,73.05,75.83,4963814.0
2022-11-14 21:30:00,75.12,76.99,74.8,74.89,4908647.0
2022-11-15 21:30:00,77.67,78.12,75.59,76.94,4947779.0
2022-11-16 21:30:00,75.12,75.63,72.905,73.64,6007470.0
2022-11-17 21:30:00,71.94,74.13,71.84,73.79,3296615.0
2022-11-18 21:30:00,75.12,75.25,73.51,74.17,2763676.0
2022-11-21 21:30:00,73.495,73.65,71.61,72.25,4204446.0
2022-11-22 21:30:00,72.88,75.29,72.65,75.18,5455133.0
2022-11-23 21:30:00,75.09,77.49,74.96,76.62,5039246.0
2022-11-25 21:30:00,76.26,76.73,75.63,75.67,1753429.0
2022-11-28 21:30:00,74.78,76.48,73.74,74.34,4811214.0
2022-11-29 21:30:00,74.77,74.945,73.33,74.22,2624461.0
2022-11-30 21:30:00,74.72,79.28,73.64,79.19,7850455.0
2022-12-01 21:30:00,79.75,79.91,77.35,78.32,4118318.0
2022-12-02 21:30:00,76.26,77.39,76.03,77.31,4036717.0
2022-12-05 21:30:00,76.73,77.11,75.92,76.58,3433567.0
2022-12-06 21:30:00,76.42,76.635,74.53,75.14,3428923.0
2022-12-07 21:30:00,74.67,75.82,74.42,75.23,3014240.0
2022-12-08 21:30:00,75.83,77.14,75.25,76.82,3677557.0
2022-12-09 21:30:00,75.91,77.385,75.35,75.88,3210367.0
2022-12-12 21:30:00,75.53,77.4,75.37,77.33,4292957.0
2022-12-13 21:30:00,80.04,80.5,76.37,77.41,5413356.0
2022-12-14 21:30:00,77.42,78.37,75.51,76.11,3707546.0
2022-12-15 21:30:00,74.72,75.0,72.53,72.71,6189968.0
2022-12-16 21:30:00,72.16,72.96,71.51,72.67,9412532.0
2022-12-19 21:30:00,72.95,72.95,70.49,71.48,5084798.0
2022-12-20 21:30:00,70.63,72.13,70.28,71.22,2666573.0
2022-12-21 21:30:00,71.76,73.04,71.58,72.96,3209481.0
2022-12-22 21:30:00,71.37,71.37,68.45,69.91,7644483.0
2022-12-23 21:30:00,69.39,69.99,68.69,69.93,2501261.0
2022-12-27 21:30:00,69.44,69.67,68.32,69.03,3642293.0
2022-12-28 21:30:00,68.55,69.61,67.69,67.87,2674344.0
2022-12-29 21:30:00,68.79,70.77,68.72,70.45,3825228.0
2022-12-30 21:30:00,69.33,70.33,68.81,70.25,2438213.0
2023-01-03 21:30:00,71.29,71.58,68.405,69.1,3536832.0
2023-01-04 21:30:00,70.61,71.61,69.58,70.79,5214579.0
2023-01-05 21:30:00,69.86,70.78,68.98,69.1,4025980.0
2023-01-06 21:30:00,70.68,73.26,69.74,72.77,4858571.0
2023-01-09 21:30:00,74.0,75.39,73.56,73.8,3398399.0
2023-01-10 21:30:00,73.99,75.53,73.365,75.45,2744662.0
2023-01-11 21:30:00,75.74,75.99,74.73,75.4,3997529.0
2023-01-12 21:30:00,75.67,75.91,73.98,75.24,3370536.0
2023-01-13 21:30:00,74.77,75.07,73.91,74.92,4004333.0
2023-01-17 21:30:00,74.87,75.77,73.585,74.49,3030030.0
2023-01-18 21:30:00,75.38,76.08,73.83,73.9,4412681.0
2023-01-19 21:30:00,73.52,73.67,71.41,71.75,4882464.0
2023-01-20 21:30:00,72.53,73.75,71.47,73.6,3925398.0
2023-01-23 21:30:00,73.85,76.66,73.85,76.31,4608821.0
2023-01-24 21:30:00,75.43,76.64,75.26,75.72,3233464.0
2023-01-25 21:30:00,74.57,76.22,73.8,76.13,3697037.0
2023-01-26 21:30:00,77.31,78.36,76.24,78.26,4797623.0
2023-01-27 21:30:00,77.31,78.595,77.1,77.68,4450187.0
2023-01-30 21:30:00,76.81,77.41,75.49,75.68,4574120.0
2023-01-31 21:30:00,75.68,77.74,75.635,77.62,9737358.0
2023-02-01 21:30:00,77.9,82.08,77.88,81.16,7166987.0
2023-02-02 21:30:00,82.02,84.95,82.0,84.53,8886188.0
2023-02-03 21:30:00,83.72,87.76,83.51,85.34,8935154.0
2023-02-06 21:30:00,84.29,86.24,83.8,84.47,5810356.0
2023-02-07 21:30:00,84.63,86.995,84.16,86.52,6388586.0
2023-02-08 21:30:00,85.82,86.42,84.6,84.79,4189159.0
2023-02-09 21:30:00,86.2,86.82,84.27,84.89,4792293.0
2023-02-10 21:30:00,84.09,84.165,81.95,82.6,6291190.0
2023-02-13 21:30:00,82.88,84.47,82.8,84.33,4421577.0
2023-02-14 21:30:00,83.43,85.78,83.06,84.88,4553694.0
2023-02-15 21:30:00,84.29,86.0,84.15,85.91,4016741.0
2023-02-16 21:30:00,84.66,85.66,84.3,84.64,4760527.0
2023-02-17 21:30:00,84.0,84.11,82.52,83.27,4733528.0
2023-02-21 21:30:00,82.37,83.21,80.37,80.68,6795194.0
2023-02-22 21:30:00,81.13,81.2,79.165,79.78,3997474.0
2023-02-23 21:30:00,81.45,81.88,79.76,81.2,4841545.0
2023-02-24 21:30:00,80.08,80.4,79.44,79.68,4280203.0
2023-02-27 21:30:00,81.41,81.61,80.42,80.62,3175608.0
2023-02-28 21:30:00,80.45,82.09,80.26,81.03,3719385.0
2023-03-01 21:30:00,81.37,81.95,80.58,80.78,3383622.0
2023-03-02 21:30:00,79.56,81.56,78.96,81.05,3395244.0
2023-03-03 21:30:00,81.245,82.87,80.42,82.6,5001525.0
2023-03-06 21:30:00,83.15,83.615,81.58,81.97,3443115.0
2023-03-07 21:30:00,82.77,83.81,81.32,82.11,4364775.0
2023-03-08 21:30:00,82.13,84.65,82.13,84.52,5563223.0
2023-03-09 21:30:00,84.61,85.78,83.08,83.26,4814535.0
2023-03-10 21:30:00,83.85,84.065,81.31,81.57,4727098.0
2023-03-13 20:30:00,80.5801,82.37,80.08,81.28,5788138.0
2023-03-14 20:30:00,82.76,83.71,81.83,83.24,5799292.0
2023-03-15 20:30:00,82.05,82.28,79.05,80.51,6068821.0
2023-03-16 20:30:00,80.1,82.8,79.48,82.25,6275856.0
2023-03-17 20:30:00,82.21,82.235,79.895,80.71,8782532.0
2023-03-20 20:30:00,81.04,82.83,80.565,82.29,3825866.0
2023-03-21 20:30:00,83.0,83.78,81.45,82.29,3771865.0
2023-03-22 20:30:00,82.25,83.72,80.47,80.57,5048052.0
2023-03-23 20:30:00,82.01,83.79,80.67,82.3,4942503.0
2023-03-24 20:30:00,81.38,81.79,78.91,79.43,5487639.0
2023-03-27 20:30:00,79.58,79.79,76.985,77.55,7203449.0
2023-03-28 20:30:00,77.42,77.915,76.165,77.86,4260294.0
2023-03-29 20:30:00,79.4,81.51,78.92,80.87,4717643.0
2023-03-30 20:30:00,82.05,83.09,81.64,82.78,3555934.0
2023-03-31 20:30:00,82.49,83.92,82.25,83.78,3115246.0
2023-04-03 20:30:00,83.55,84.33,81.87,82.71,3434886.0
2023-04-04 20:30:00,83.05,83.06,80.81,81.64,4198151.0
2023-04-05 20:30:00,80.99,80.99,78.18,79.52,6202154.0
2023-04-06 20:30:00,78.46,79.9,77.34,78.7,3417146.0
2023-04-10 20:30:00,78.18,80.76,77.91,80.55,3132141.0
2023-04-11 20:30:00,81.15,81.55,80.38,80.55,2837122.0
2023-04-12 20:30:00,81.29,81.58,79.06,79.23,2406780.0
2023-04-13 20:30:00,79.26,80.68,78.42,80.13,2885581.0
2023-04-14 20:30:00,80.33,81.4,78.79,79.53,2837881.0
2023-04-17 20:30:00,78.83,80.7,78.75,80.54,2849117.0
2023-04-18 20:30:00,81.48,82.255,80.02,80.77,3415672.0
2023-04-19 20:30:00,80.19,80.19,78.6716,79.38,2947946.0
2023-04-20 20:30:00,77.74,78.71,76.95,77.5,6401578.0
2023-04-21 20:30:00,77.1,77.14,76.17,76.8,3683294.0
2023-04-24 20:30:00,76.75,77.28,76.26,77.27,2894025.0
2023-04-25 20:30:00,76.93,76.93,74.35,74.37,5922983.0
2023-04-26 20:30:00,75.04,75.24,73.64,74.11,4232782.0
2023-04-27 20:30:00,72.685,72.79,70.3,71.8,7746618.0
2023-04-28 20:30:00,72.09,73.095,71.61,72.99,4460674.0
2023-05-01 20:30:00,73.4,76.005,73.4,75.38,5312338.0
2023-05-02 20:30:00,76.3,78.005,75.21,76.12,5503638.0
2023-05-03 20:30:00,76.15,77.98,75.85,76.25,5536730.0
2023-05-04 20:30:00,75.71,76.28,74.83,76.03,6144720.0
2023-05-05 20:30:00,71.0,76.56,70.75,75.18,9468227.0
2023-05-08 20:30:00,75.19,75.845,73.72,74.27,4222751.0
2023-05-09 20:30:00,73.45,73.52,71.53,72.71,5017525.0
2023-05-10 20:30:00,73.51,74.59,73.27,74.17,6898939.0
2023-05-11 20:30:00,73.85,73.98,71.84,73.15,4613198.0
2023-05-12 20:30:00,73.99,74.18,72.8001,73.81,2907513.0
2023-05-15 20:30:00,73.67,75.42,73.24,75.38,3181651.0
2023-05-16 20:30:00,75.4,76.17,73.99,74.05,3354358.0
2023-05-17 20:30:00,75.07,76.88,74.44,76.6,4100879.0
2023-05-18 20:30:00,77.14,78.49,76.76,78.3,5384938.0
2023-05-19 20:30:00,78.0,78.36,77.47,77.87,3672630.0
2023-05-22 20:30:00,77.38,79.63,77.35,79.19,4828042.0
2023-05-23 20:30:00,78.32,78.83,77.465,77.62,4555834.0
2023-05-24 20:30:00,74.9,75.5,72.56,73.62,7827792.0
2023-05-25 20:30:00,73.12,74.43,71.3475,74.14,7471647.0
