datetime,open,high,low,close,volume
2023-06-12 20:30:00,286.45,287.97,282.245,287.69,1051036.0
2023-06-13 20:30:00,282.01,287.36,280.9,285.02,956515.0
2023-06-14 20:30:00,285.0,286.861,281.19,284.12,691639.0
2023-06-15 20:30:00,284.81,288.85,282.63,287.64,659235.0
2023-06-16 20:30:00,288.29,293.95,286.77,287.1,1799819.0
2023-06-20 20:30:00,286.15,286.5862,281.035,285.02,907390.0
2023-06-21 20:30:00,285.41,288.87,282.77,287.76,765549.0
2023-06-22 20:30:00,288.16,288.54,281.31,283.3,755190.0
2023-06-23 20:30:00,283.51,287.59,281.415,283.58,2127307.0
2023-06-26 20:30:00,283.16,289.29,282.58,288.84,804338.0
2023-06-27 20:30:00,289.71,291.38,288.005,289.5,813739.0
2023-06-28 20:30:00,289.27,290.26,286.38,289.12,926793.0
2023-06-29 20:30:00,287.1,288.71,284.5,288.59,691194.0
2023-06-30 20:30:00,290.43,292.56,286.73,291.88,1404024.0
2023-07-03 20:30:00,290.93,294.73,289.57,292.99,363883.0
2023-07-05 20:30:00,292.36,293.77,286.72,291.91,807816.0
2023-07-06 20:30:00,288.92,291.33,285.88,290.95,816197.0
2023-07-07 20:30:00,287.44,289.5,286.34,287.09,740268.0
2023-07-10 20:30:00,286.04,290.97,284.5,290.91,785506.0
2023-07-11 20:30:00,291.17,294.32,289.12,293.86,523924.0
2023-07-12 20:30:00,296.0,299.67,294.74,296.28,689026.0
2023-07-13 20:30:00,295.6,298.885,293.74,298.82,445758.0
2023-07-14 20:30:00,299.01,302.49,297.43,301.64,552192.0
2023-07-17 20:30:00,301.52,302.72,300.0,300.57,510573.0
2023-07-18 20:30:00,301.01,301.32,292.91,294.37,720668.0
2023-07-19 20:30:00,294.19,301.348,292.88,292.96,697539.0
2023-07-20 20:30:00,292.32,292.841,287.43,289.03,776312.0
2023-07-21 20:30:00,289.75,292.11,288.3,291.73,819584.0
2023-07-24 20:30:00,293.4,295.7,291.99,295.65,1067842.0
2023-07-25 20:30:00,296.04,297.17,292.39,293.72,719558.0
2023-07-26 20:30:00,293.54,298.92,293.54,295.57,539814.0
2023-07-27 20:30:00,296.03,297.51,287.99,288.33,631376.0
2023-07-28 20:30:00,289.62,290.1042,281.45,281.53,785077.0
2023-07-31 20:30:00,282.23,284.4099,280.03,281.75,1185400.0
2023-08-01 20:30:00,282.52,283.99,278.47,279.35,579198.0
2023-08-02 20:30:00,277.87,280.0,276.43,278.77,1031770.0
2023-08-03 20:30:00,286.18,288.18,279.97,286.98,1606895.0
2023-08-04 20:30:00,283.13,284.41,273.08,275.69,2402813.0
2023-08-07 20:30:00,276.22,283.64,276.22,283.01,1018127.0
2023-08-08 20:30:00,281.45,283.6325,278.79,281.83,1033595.0
2023-08-09 20:30:00,279.1,288.04,278.845,286.33,828825.0
2023-08-10 20:30:00,286.66,288.78,283.615,284.7,750553.0
2023-08-11 20:30:00,283.44,287.8,282.97,286.92,822372.0
2023-08-14 20:30:00,286.18,288.35,282.09,283.47,777303.0
2023-08-15 20:30:00,281.5,282.0,278.57,279.69,687248.0
2023-08-16 20:30:00,280.34,281.925,278.66,278.77,516117.0
2023-08-17 20:30:00,278.55,280.3408,272.33,272.38,831730.0
2023-08-18 20:30:00,271.02,275.615,270.5,273.44,695058.0
2023-08-21 20:30:00,272.72,274.07,269.4853,273.25,619062.0
2023-08-22 20:30:00,274.48,274.48,271.71,273.7,515131.0
2023-08-23 20:30:00,276.0,277.87,274.26,275.31,702190.0
2023-08-24 20:30:00,277.06,279.27,272.96,273.77,897556.0
2023-08-25 20:30:00,275.15,277.2,273.79,276.3,615374.0
2023-08-28 20:30:00,276.34,279.72,276.34,277.28,371399.0
2023-08-29 20:30:00,276.5,279.33,276.05,278.93,519038.0
2023-08-30 20:30:00,279.36,281.2,278.89,281.0,595719.0
2023-08-31 20:30:00,280.82,280.82,275.906,276.38,899140.0
2023-09-01 20:30:00,277.98,278.72,274.76,275.8,482493.0
2023-09-05 20:30:00,275.18,275.755,271.09,271.19,687738.0
2023-09-06 20:30:00,271.1,272.22,266.0101,268.73,794884.0
2023-09-07 20:30:00,268.56,273.58,268.56,273.14,834062.0
2023-09-08 20:30:00,273.83,275.92,273.01,273.66,946247.0
2023-09-11 20:30:00,273.81,277.1005,272.03,276.59,650999.0
2023-09-12 20:30:00,272.61,273.81,270.8,272.49,512996.0
2023-09-13 20:30:00,272.3,272.87,270.34,271.99,665634.0
2023-09-14 20:30:00,273.73,276.94,273.05,276.09,735882.0
2023-09-15 20:30:00,275.29,277.605,273.53,274.11,1190344.0
2023-09-18 20:30:00,274.11,274.11,269.0324,269.88,597758.0
2023-09-19 20:30:00,270.48,273.23,270.04,270.37,722972.0
2023-09-20 20:30:00,272.7,273.25,270.16,270.77,528511.0
2023-09-21 20:30:00,268.76,270.24,262.75,263.15,719265.0
2023-09-22 20:30:00,263.0,267.42,263.0,263.98,726545.0
2023-09-25 20:30:00,262.8,264.49,260.89,263.73,568612.0
2023-09-26 20:30:00,262.08,264.71,261.24,263.92,814455.0
2023-09-27 20:30:00,268.14,271.775,264.77,264.98,1324658.0
2023-09-28 20:30:00,265.76,268.66,263.83,264.28,806340.0
2023-09-29 20:30:00,266.95,268.76,262.1,263.52,618993.0
2023-10-02 20:30:00,264.73,265.14,258.8301,260.74,607893.0
2023-10-03 20:30:00,259.24,259.98,254.9309,255.71,739391.0
2023-10-04 20:30:00,257.56,259.46,254.87,259.05,802724.0
2023-10-05 20:30:00,258.72,260.2,257.22,258.88,729858.0
2023-10-06 20:30:00,257.28,264.78,256.39,263.97,735834.0
2023-10-09 20:30:00,262.68,270.56,262.38,270.43,617598.0
2023-10-10 20:30:00,270.0,273.59,268.54,271.49,729450.0
2023-10-11 20:30:00,273.5,275.99,272.03,275.78,653353.0
2023-10-12 20:30:00,274.58,275.845,272.0,272.96,537367.0
2023-10-13 20:30:00,274.12,275.175,269.95,272.12,601171.0
2023-10-16 20:30:00,273.85,276.11,270.94,275.73,712661.0
2023-10-17 20:30:00,273.61,275.705,271.429,273.02,733850.0
2023-10-18 20:30:00,271.51,272.585,266.27,266.63,530363.0
2023-10-19 20:30:00,264.87,266.4058,258.4,258.5,739785.0
2023-10-20 20:30:00,259.76,260.415,250.82,251.19,1000295.0
2023-10-23 20:30:00,250.01,252.39,247.77,247.93,866730.0
2023-10-24 20:30:00,247.95,248.7842,241.42,242.65,1304573.0
2023-10-25 20:30:00,240.94,242.12,236.13,237.99,1083674.0
2023-10-26 20:30:00,238.71,241.485,238.04,238.78,1310320.0
2023-10-27 20:30:00,238.75,240.89,234.93,238.57,964484.0
2023-10-30 20:30:00,238.09,240.275,233.87,238.82,1355633.0
2023-10-31 20:30:00,244.62,246.75,233.18,238.71,1485253.0
2023-11-01 20:30:00,241.05,243.26,234.59,242.59,1243987.0
2023-11-02 20:30:00,244.79,251.41,244.79,248.26,994001.0
2023-11-03 20:30:00,252.5,259.25,252.5,253.26,1182793.0
2023-11-06 21:30:00,252.58,253.81,247.43,248.12,827685.0
2023-11-07 21:30:00,248.51,249.0592,246.24,247.98,1183918.0
2023-11-08 21:30:00,250.62,254.6,249.41,250.69,1851438.0
2023-11-09 21:30:00,250.95,252.79,246.45,246.61,1205451.0
2023-11-10 21:30:00,248.435,248.56,244.4,244.78,1430469.0
2023-11-13 21:30:00,243.2,247.43,241.6,246.33,1143081.0
2023-11-14 21:30:00,252.7,261.49,250.515,260.0,1627824.0
2023-11-15 21:30:00,259.51,262.41,259.13,260.59,1004021.0
2023-11-16 21:30:00,261.78,262.76,259.38,259.51,1071590.0
2023-11-17 21:30:00,261.78,261.78,257.625,257.7,868003.0
2023-11-20 21:30:00,257.38,259.77,255.975,258.08,876702.0
2023-11-21 21:30:00,256.54,258.31,255.27,257.21,535323.0
2023-11-22 21:30:00,259.59,259.71,253.7,254.72,587854.0
2023-11-24 21:30:00,252.92,255.25,251.49,255.03,297762.0
2023-11-27 21:30:00,255.1,258.22,252.962,256.62,817203.0
2023-11-28 21:30:00,255.77,257.255,253.9789,256.66,985044.0
2023-11-29 21:30:00,258.75,259.615,256.56,257.9,1091404.0
2023-11-30 21:30:00,255.78,260.15,255.78,258.76,1748483.0
2023-12-01 21:30:00,258.43,266.62,257.79,266.0,1301844.0
2023-12-04 21:30:00,265.63,269.51,264.75,269.3,1207464.0
2023-12-05 21:30:00,268.56,269.95,267.55,268.83,883549.0
2023-12-06 21:30:00,269.02,269.9,266.6801,269.66,1385182.0
2023-12-07 21:30:00,270.0,274.56,269.05,273.09,995086.0
2023-12-08 21:30:00,272.7,275.43,271.4911,273.81,748966.0
2023-12-11 21:30:00,273.0,277.11,272.565,276.83,817072.0
2023-12-12 21:30:00,272.63,274.08,271.1026,273.0,929644.0
2023-12-13 21:30:00,273.71,284.41,272.6064,282.55,1515780.0
2023-12-14 21:30:00,287.46,292.13,287.18,291.1,1716756.0
2023-12-15 21:30:00,290.63,291.415,286.68,290.06,2184874.0
2023-12-18 21:30:00,290.11,290.93,287.49,289.0,679378.0
2023-12-19 21:30:00,290.52,296.105,288.695,294.86,770396.0
2023-12-20 21:30:00,295.26,298.48,292.87,292.99,762239.0
2023-12-21 21:30:00,295.88,297.36,293.45,297.14,580494.0
2023-12-22 21:30:00,297.57,300.94,295.93,297.93,415531.0
2023-12-26 21:30:00,298.76,303.05,298.59,301.88,380473.0
2023-12-27 21:30:00,302.13,305.53,301.56,305.28,526288.0
2023-12-28 21:30:00,306.01,308.35,305.29,307.8,532485.0
2023-12-29 21:30:00,306.9,308.01,304.64,305.0,558167.0
2024-01-02 21:30:00,304.97,312.25,303.9901,311.83,823066.0
2024-01-03 21:30:00,309.12,309.12,302.86,303.01,675506.0
2024-01-04 21:30:00,302.17,303.8725,299.56,300.18,745121.0
2024-01-05 21:30:00,298.98,301.94,296.02,298.61,615304.0
2024-01-08 21:30:00,297.87,300.27,296.85,300.12,857917.0
2024-01-09 21:30:00,297.22,297.735,295.5101,296.9,623231.0
2024-01-10 21:30:00,296.9,296.9,293.71,295.22,1104566.0
2024-01-11 21:30:00,293.69,295.0,288.97,290.35,1108480.0
2024-01-12 21:30:00,292.73,295.79,290.04,295.03,791375.0
2024-01-16 21:30:00,293.0,294.94,290.73,294.85,692510.0
2024-01-17 21:30:00,290.85,295.92,290.61,294.5,951471.0
2024-01-18 21:30:00,294.28,295.04,287.505,290.97,939254.0
2024-01-19 21:30:00,291.25,293.475,289.23,291.92,651020.0
2024-01-22 21:30:00,292.68,295.57,292.22,293.65,627731.0
2024-01-23 21:30:00,294.67,296.16,289.53,291.85,594731.0
2024-01-24 21:30:00,294.29,295.1885,288.27,288.71,558965.0
2024-01-25 21:30:00,291.63,293.92,289.48,291.68,634782.0
2024-01-26 21:30:00,292.95,293.25,288.72,289.88,562335.0
2024-01-29 21:30:00,290.0,290.0,287.14,289.81,629615.0
2024-01-30 21:30:00,286.74,289.67,284.66,284.76,666478.0
2024-01-31 21:30:00,286.3,288.465,281.4,283.19,759214.0
2024-02-01 21:30:00,282.61,286.46,281.1807,286.46,723624.0
2024-02-02 21:30:00,282.47,283.06,277.0,280.56,730577.0
2024-02-05 21:30:00,277.06,277.54,273.24,274.16,782614.0
2024-02-06 21:30:00,274.15,279.685,273.93,278.65,649733.0
2024-02-07 21:30:00,278.63,283.81,278.335,281.21,686653.0
2024-02-08 21:30:00,281.15,285.37,281.07,284.9,495641.0
2024-02-09 21:30:00,284.63,286.34,280.59,284.07,557100.0
2024-02-12 21:30:00,284.57,285.72,280.97,281.34,515307.0
2024-02-13 21:30:00,275.91,277.97,272.03,276.64,643309.0
2024-02-14 21:30:00,277.69,281.92,275.615,280.48,707314.0
2024-02-15 21:30:00,284.05,286.73,282.8,286.26,619791.0
2024-02-16 21:30:00,282.82,285.39,281.38,281.52,852797.0
2024-02-20 21:30:00,281.0,285.5,279.2767,284.12,1201592.0
2024-02-21 21:30:00,293.02,296.05,284.79,288.62,1357944.0
2024-02-22 21:30:00,288.73,291.61,285.23,285.39,706379.0
2024-02-23 21:30:00,285.0,287.13,283.72,284.78,498579.0
2024-02-26 21:30:00,284.0,285.24,278.55,278.62,707290.0
2024-02-27 21:30:00,280.92,282.15,279.535,279.58,627925.0
2024-02-28 21:30:00,276.46,281.7047,272.53,280.29,1137085.0
2024-02-29 21:30:00,281.9,285.69,280.0,283.87,1184768.0
2024-03-01 21:30:00,282.13,284.87,279.56,283.24,904463.0
2024-03-04 21:30:00,282.2,285.38,278.0468,285.08,795558.0
2024-03-05 21:30:00,284.31,286.3,277.785,279.51,646254.0
2024-03-06 21:30:00,282.2,283.9,279.7,283.73,759150.0
2024-03-07 21:30:00,284.38,286.65,281.63,286.08,746053.0
2024-03-08 21:30:00,287.31,294.2,287.22,293.13,1151632.0
2024-03-11 20:30:00,293.5,295.2,291.6,291.68,689664.0
2024-03-12 20:30:00,287.47,291.32,285.98,290.56,550006.0
2024-03-13 20:30:00,291.25,292.78,287.81,288.85,836489.0
2024-03-14 20:30:00,290.14,290.14,278.31,280.64,833875.0
2024-03-15 20:30:00,277.21,280.77,274.95,277.04,1651891.0
2024-03-18 20:30:00,277.68,278.96,276.04,277.58,676319.0
2024-03-19 20:30:00,277.31,280.61,276.53,277.31,859520.0
2024-03-20 20:30:00,277.04,282.87,275.26,282.03,500116.0
2024-03-21 20:30:00,283.59,285.05,280.05,281.86,629832.0
2024-03-22 20:30:00,282.55,282.955,277.21,279.37,550156.0
2024-03-25 20:30:00,278.93,280.515,275.76,275.78,378932.0
2024-03-26 20:30:00,276.19,277.34,274.98,275.29,496965.0
2024-03-27 20:30:00,277.4,288.26,277.28,288.1,687022.0
2024-03-28 20:30:00,290.7,291.3273,287.9,290.06,841389.0
2024-04-01 20:30:00,294.86,294.86,286.31,286.5,473343.0
2024-04-02 20:30:00,283.61,285.47,281.7,283.38,590839.0
2024-04-03 20:30:00,283.55,284.13,277.97,280.32,642820.0
2024-04-04 20:30:00,282.5,286.54,279.48,280.64,499691.0
2024-04-05 20:30:00,280.64,283.3,279.25,282.57,437131.0
2024-04-08 20:30:00,283.61,287.85,282.8,287.62,468752.0
2024-04-09 20:30:00,289.59,293.94,289.48,293.34,607408.0
2024-04-10 20:30:00,285.33,285.5,273.48,275.85,834317.0
2024-04-11 20:30:00,276.87,277.555,271.83,275.18,498501.0
2024-04-12 20:30:00,274.32,275.635,271.6001,272.14,516298.0
2024-04-15 20:30:00,272.92,275.56,264.255,265.76,809532.0
2024-04-16 20:30:00,264.89,265.52,260.67,262.22,775587.0
2024-04-17 20:30:00,263.02,265.47,261.58,261.81,420782.0
2024-04-18 20:30:00,262.43,262.945,258.9,260.28,748977.0
2024-04-19 20:30:00,261.17,261.465,259.09,260.38,737577.0
2024-04-22 20:30:00,261.13,261.7001,258.3801,261.44,769858.0
2024-04-23 20:30:00,261.81,263.98,261.11,262.22,512857.0
2024-04-24 20:30:00,260.3,263.2599,257.05,262.17,699043.0
2024-04-25 20:30:00,259.26,260.95,257.72,258.68,598435.0
2024-04-26 20:30:00,259.25,262.1,257.09,257.73,577684.0
2024-04-29 20:30:00,259.75,263.87,259.49,262.93,846379.0
2024-04-30 20:30:00,260.46,262.34,258.71,259.45,934607.0
2024-05-01 20:30:00,256.31,266.78,256.31,260.15,1219926.0
2024-05-02 20:30:00,262.43,265.47,259.61,263.93,927450.0
2024-05-03 20:30:00,267.93,269.79,264.63,265.76,662239.0
2024-05-06 20:30:00,267.67,269.47,264.96,269.19,592433.0
2024-05-07 20:30:00,271.77,273.98,270.46,273.2,520298.0
2024-05-08 20:30:00,271.64,271.64,268.11,269.02,466452.0
2024-05-09 20:30:00,270.34,275.73,269.92,275.39,443561.0
2024-05-10 20:30:00,275.77,276.775,274.13,275.94,383268.0
2024-05-13 20:30:00,276.84,278.1,275.16,276.91,318217.0
2024-05-14 20:30:00,279.7,282.92,278.4,279.83,622167.0
2024-05-15 20:30:00,284.16,287.71,283.62,286.65,773095.0
2024-05-16 20:30:00,289.77,290.0,286.01,287.02,721215.0
2024-05-17 20:30:00,288.61,290.84,287.0,288.67,764099.0
2024-05-20 20:30:00,287.45,289.28,285.47,285.9,537958.0
2024-05-21 20:30:00,285.55,285.92,281.0,283.03,434802.0
2024-05-22 20:30:00,281.74,285.72,281.2,283.01,347697.0
2024-05-23 20:30:00,282.51,282.51,274.24,274.36,756295.0
2024-05-24 20:30:00,275.43,275.43,271.87,272.39,665196.0
2024-05-28 20:30:00,274.39,275.67,270.39,270.49,589450.0
2024-05-29 20:30:00,267.26,267.98,263.34,263.8,865987.0
2024-05-30 20:30:00,266.08,268.27,264.52,268.24,782201.0
2024-05-31 20:30:00,270.49,274.17,267.53,273.83,1232062.0
2024-06-03 20:30:00,274.25,275.01,271.64,274.39,472136.0
2024-06-04 20:30:00,274.33,281.81,274.0,278.97,608769.0
2024-06-05 20:30:00,279.49,279.675,276.0369,277.14,561811.0
2024-06-06 20:30:00,275.7,277.36,273.6,276.14,617432.0
2024-06-07 20:30:00,271.8,275.27,269.55,273.82,890202.0
2024-06-10 20:30:00,273.05,275.4496,270.25,274.02,1006504.0
2024-06-11 20:30:00,271.9,275.8632,271.0,274.64,782820.0
2024-06-12 20:30:00,278.0,281.92,275.64,275.74,723398.0
2024-06-13 20:30:00,276.92,282.64,276.13,282.6,747626.0
2024-06-14 20:30:00,281.31,284.17,281.31,283.25,617232.0
2024-06-17 20:30:00,280.53,284.14,278.355,283.8,753670.0
2024-06-18 20:30:00,284.43,291.78,283.135,291.45,899063.0
2024-06-20 20:30:00,289.75,292.76,287.59,291.97,799272.0
2024-06-21 20:30:00,292.59,293.5,290.03,291.05,1488557.0
2024-06-24 20:30:00,290.21,296.5,288.9539,292.31,625347.0
2024-06-25 20:30:00,291.99,291.99,285.47,289.57,714303.0
2024-06-26 20:30:00,287.975,289.87,286.41,288.12,383236.0
2024-06-27 20:30:00,290.2,290.2,283.33,286.55,905600.0
2024-06-28 20:30:00,287.53,288.86,284.24,287.65,1790167.0
2024-07-01 20:30:00,284.75,287.41,280.51,283.13,618246.0
2024-07-02 20:30:00,283.96,285.87,282.17,285.39,626446.0
2024-07-03 20:30:00,285.52,289.35,284.9,287.34,360209.0
2024-07-05 20:30:00,288.37,290.23,285.96,289.67,514949.0
2024-07-08 20:30:00,289.94,291.61,288.435,290.44,466654.0
2024-07-09 20:30:00,290.42,291.09,284.41,288.99,420011.0
2024-07-10 20:30:00,289.96,290.5,285.74,287.4,569636.0
2024-07-11 20:30:00,291.48,298.1,289.92,296.63,676485.0
2024-07-12 20:30:00,300.0,305.6,297.27,302.63,679339.0
2024-07-15 20:30:00,303.92,304.78,298.89,302.04,478354.0
2024-07-16 20:30:00,303.52,306.63,301.86,305.65,700963.0
2024-07-17 20:30:00,305.65,310.54,304.81,309.98,703297.0
2024-07-18 20:30:00,308.71,314.93,303.06,303.62,815548.0
2024-07-19 20:30:00,304.85,305.83,301.02,301.65,494421.0
2024-07-22 20:30:00,302.46,305.67,297.4701,304.42,557637.0
2024-07-23 20:30:00,303.97,305.26,301.31,301.97,969369.0
2024-07-24 20:30:00,302.34,303.295,295.455,295.55,704427.0
2024-07-25 20:30:00,297.5,301.215,293.44,294.92,544948.0
2024-07-26 20:30:00,296.25,301.94,295.44,300.74,368091.0
2024-07-29 20:30:00,300.51,303.44,297.03,302.8,457198.0
2024-07-30 20:30:00,303.89,305.84,300.87,304.37,537689.0
2024-07-31 20:30:00,289.784,303.19,287.03,295.92,1623004.0
2024-08-01 20:30:00,298.29,300.4,295.78,300.08,763784.0
2024-08-02 20:30:00,299.67,312.39,298.14,311.9,1217011.0
2024-08-05 20:30:00,305.87,314.57,302.86,303.66,1395916.0
2024-08-06 20:30:00,303.64,315.26,301.59,312.64,1029996.0
2024-08-07 20:30:00,313.01,316.98,309.6,310.15,906277.0
2024-08-08 20:30:00,309.02,313.34,307.8201,313.17,561452.0
2024-08-09 20:30:00,314.18,318.5025,311.32,317.04,558213.0
2024-08-12 20:30:00,316.41,316.41,311.27,314.34,575923.0
2024-08-13 20:30:00,316.2,317.12,313.44,316.45,469138.0
2024-08-14 20:30:00,316.14,322.72,316.14,320.88,607821.0
2024-08-15 20:30:00,319.91,320.53,315.21,317.23,676947.0
2024-08-16 20:30:00,316.57,320.0,315.93,319.41,554949.0
2024-08-19 20:30:00,320.4,323.24,319.555,323.08,484997.0
2024-08-20 20:30:00,323.5,325.82,323.0,325.55,544467.0
2024-08-21 20:30:00,326.13,329.05,322.1054,327.79,572317.0
2024-08-22 20:30:00,329.21,333.73,326.51,333.24,845867.0
2024-08-23 20:30:00,334.48,341.71,333.93,340.94,548286.0
2024-08-26 20:30:00,342.54,342.99,338.72,339.66,420934.0
2024-08-27 20:30:00,337.1,343.47,337.08,342.59,575999.0
2024-08-28 20:30:00,341.37,343.04,337.13,340.77,540682.0
2024-08-29 20:30:00,340.77,342.275,336.88,341.72,730319.0
2024-08-30 20:30:00,343.63,344.32,338.65,343.72,942084.0
2024-09-03 20:30:00,342.6,345.075,339.81,341.68,646308.0
2024-09-04 20:30:00,343.27,346.55,339.97,343.95,805786.0
2024-09-05 20:30:00,346.6,347.77,340.72,341.17,723996.0
2024-09-06 20:30:00,341.75,346.715,339.91,345.63,860113.0
2024-09-09 20:30:00,345.72,353.23,343.5,351.5,700738.0
2024-09-10 20:30:00,352.47,361.23,351.3001,359.14,845039.0
2024-09-11 20:30:00,354.69,359.93,351.57,359.4,597522.0
2024-09-12 20:30:00,358.69,359.535,354.8801,359.12,633931.0
2024-09-13 20:30:00,357.29,359.66,354.64,359.16,548863.0
2024-09-16 20:30:00,360.28,364.61,357.855,362.99,596480.0
2024-09-17 20:30:00,362.28,363.895,357.405,357.57,594057.0
2024-09-18 20:30:00,359.95,366.29,358.875,360.72,552705.0
2024-09-19 20:30:00,363.59,363.59,354.695,358.62,582461.0
2024-09-20 20:30:00,357.5,361.72,355.79,361.72,2196302.0
2024-09-23 20:30:00,363.79,366.2,362.335,365.01,595096.0
2024-09-24 20:30:00,361.89,366.8,361.18,361.99,479405.0
2024-09-25 20:30:00,362.66,363.12,358.09,359.58,651973.0
2024-09-26 20:30:00,359.5,360.24,355.577,356.5,724937.0
2024-09-27 20:30:00,358.28,359.14,354.83,356.64,790705.0
2024-09-30 20:30:00,356.0,364.15,355.06,363.87,943456.0
2024-10-01 20:30:00,367.3,369.988,359.55,360.06,995655.0
2024-10-02 20:30:00,356.43,356.92,352.11,355.3,903247.0
2024-10-03 20:30:00,355.3,356.16,350.755,353.0,628989.0
2024-10-04 20:30:00,348.71,349.32,343.42,345.4,823083.0
2024-10-07 20:30:00,343.77,347.08,341.01,346.71,574970.0
2024-10-08 20:30:00,348.97,349.14,345.65,347.94,539450.0
2024-10-09 20:30:00,347.94,348.51,344.6297,347.96,415242.0
2024-10-10 20:30:00,347.01,348.38,341.03,342.07,641349.0
2024-10-11 20:30:00,343.95,344.95,341.59,342.83,445123.0
2024-10-14 20:30:00,341.5,345.47,341.115,343.72,440119.0
2024-10-15 20:30:00,346.05,350.54,344.15,344.99,617465.0
2024-10-16 20:30:00,344.86,349.43,344.86,347.64,443977.0
2024-10-17 20:30:00,346.68,346.91,343.705,345.4,641982.0
2024-10-18 20:30:00,347.02,347.43,344.52,345.62,368942.0
2024-10-21 20:30:00,343.93,344.6656,331.01,331.85,818111.0
2024-10-22 20:30:00,332.14,336.21,331.13,334.92,543349.0
2024-10-23 20:30:00,334.56,342.5,334.02,339.77,711265.0
2024-10-24 20:30:00,339.86,341.85,338.08,338.41,321489.0
2024-10-25 20:30:00,338.98,339.73,334.81,336.34,554724.0
2024-10-28 20:30:00,338.43,340.79,334.66,336.61,465451.0
2024-10-29 20:30:00,335.13,336.74,330.84,331.26,679199.0
2024-10-30 20:30:00,331.63,336.36,331.52,335.83,1167835.0
2024-10-31 20:30:00,329.0,338.69,324.8922,329.06,1371320.0
2024-11-01 20:30:00,330.12,330.67,322.87,323.66,1058437.0
2024-11-04 21:30:00,326.62,332.58,324.85,332.56,840325.0
2024-11-05 21:30:00,331.22,340.7709,328.7,340.6,629482.0
2024-11-06 21:30:00,335.37,337.2,317.11,325.31,1542723.0
2024-11-07 21:30:00,325.87,334.21,324.86,333.13,1040704.0
2024-11-08 21:30:00,334.75,341.78,333.61,339.42,611198.0
2024-11-11 21:30:00,336.86,340.625,335.7,336.9,750721.0
2024-11-12 21:30:00,335.0,336.125,329.525,330.24,917179.0
2024-11-13 21:30:00,335.13,336.84,332.06,334.94,760248.0
2024-11-14 21:30:00,333.63,335.16,330.65,331.79,681413.0
2024-11-15 21:30:00,330.07,336.11,329.7401,335.01,599460.0
2024-11-18 21:30:00,333.82,338.17,331.95,337.29,533071.0
2024-11-19 21:30:00,338.16,338.565,333.72,334.45,666666.0
2024-11-20 21:30:00,333.0,333.82,329.13,332.86,531218.0
2024-11-21 21:30:00,331.6,339.06,330.63,335.85,481453.0
2024-11-22 21:30:00,338.21,338.715,335.92,337.58,508842.0
2024-11-25 21:30:00,341.31,352.86,339.47,347.83,1359573.0
2024-11-26 21:30:00,347.08,351.67,344.21,350.04,650865.0
2024-11-27 21:30:00,352.87,355.87,351.31,351.36,499452.0
2024-11-29 21:30:00,350.79,352.66,347.46,348.05,690998.0
2024-12-02 21:30:00,346.91,349.08,341.45,344.07,709947.0
2024-12-03 21:30:00,345.1,345.1,335.45,336.09,483756.0
2024-12-04 21:30:00,334.91,335.59,332.01,334.61,468970.0
2024-12-05 21:30:00,333.63,334.665,331.32,332.67,568689.0
2024-12-06 21:30:00,333.71,334.565,331.715,334.0,1013532.0
2024-12-09 21:30:00,333.68,336.8,332.91,335.57,570631.0
2024-12-10 21:30:00,334.23,334.23,326.36,327.99,852998.0
2024-12-11 21:30:00,327.82,329.7753,322.5,323.34,923361.0
2024-12-12 21:30:00,324.55,326.7,320.73,320.79,650167.0
2024-12-13 21:30:00,316.31,320.72,316.26,317.62,566822.0
2024-12-16 21:30:00,317.34,319.42,314.4,315.2,753895.0
2024-12-17 21:30:00,312.49,318.0,310.73,313.36,1234656.0
2024-12-18 21:30:00,311.71,313.36,299.4,299.88,867000.0
2024-12-19 21:30:00,298.85,302.35,288.67,289.33,1045004.0
2024-12-20 21:30:00,291.44,302.95,290.6275,297.5,2224870.0
2024-12-23 21:30:00,296.5,299.285,294.38,298.82,751899.0
2024-12-24 21:30:00,297.2,301.73,296.24,300.8,296323.0
2024-12-26 21:30:00,298.6,302.0,297.27,301.32,377714.0
2024-12-27 21:30:00,299.05,301.84,297.52,298.1,388305.0
2024-12-30 21:30:00,296.94,296.94,292.58,295.81,549680.0
2024-12-31 21:30:00,297.94,299.535,295.905,299.44,813136.0
2025-01-02 21:30:00,299.0,299.5,294.615,296.58,707292.0
2025-01-03 21:30:00,296.1,301.02,296.015,300.45,489441.0
2025-01-06 21:30:00,299.05,300.3128,295.135,295.83,597678.0
2025-01-07 21:30:00,298.0,300.04,295.42,298.2,789533.0
2025-01-08 21:30:00,296.75,298.43,292.225,295.46,584877.0
2025-01-10 21:30:00,291.29,293.11,287.52,288.99,883144.0
2025-01-13 21:30:00,288.92,290.455,286.91,290.24,709478.0
2025-01-14 21:30:00,291.91,292.7,289.34,289.98,958592.0
2025-01-15 21:30:00,298.0,299.58,288.9,290.49,782692.0
2025-01-16 21:30:00,290.94,298.72,289.445,297.7,388617.0
2025-01-17 21:30:00,297.77,299.1263,296.01,296.07,587338.0
2025-01-21 21:30:00,297.03,302.26,296.5,297.04,653869.0
2025-01-22 21:30:00,295.13,296.27,290.37,290.75,596093.0
2025-01-23 21:30:00,291.77,292.4723,288.085,291.59,905125.0
2025-01-24 21:30:00,291.09,294.4,291.0,292.19,637550.0
